Name:				441_n060_m400_bt10_22517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.01
Calculation_Time:		108.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		1 18 4 14 6 10 19 11 8 13 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
8	53	7	0	0	17	0	17	5	8	71.92	0		3.406177
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
5	32	4	0	0	0	7	7	6	6	95.44	0		7.940688
5	33	5	0	0	0	13	6	5	7	44.98	0		16.644841
5	34	5	0	0	0	20	6	5	7	44.98	0		16.644841
5	35	5	0	6	0	0	6	5	7	44.98	0		16.644841
5	29	1	0	12	0	0	7	6	4	66.25	0		12.633782
5	30	1	0	12	0	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	0	27	8	5	3	26.68	0		5.988737
5	37	10	0	12	0	8	8	5	3	26.68	0		5.988737
7	47	7	0	16	6	0	17	5	8	71.92	0		3.406177
7	45	4	0	12	0	11	7	6	6	95.44	0		7.940688
7	46	5	0	12	0	17	6	5	7	44.98	0		16.644841
7	43	1	0	16	11	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	12	5	16	5	5	79.26	1		1.684829
14	104	10	0	0	17	8	8	5	3	26.68	0		5.988737
13	90	4	0	16	11	4	7	6	6	95.44	0		7.940688
13	91	5	0	16	6	8	6	5	7	44.98	0		16.644841
13	92	6	0	20	0	0	13	5	3	105.57	0		25.253644
13	93	6	0	20	0	3	13	5	3	105.57	0		25.253644
13	94	6	0	20	0	6	13	5	3	105.57	0		25.253644
13	88	1	0	16	11	10	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	7	9	2	7	46.67	0		76.636410
