Name:				084_n060_m200_bt10_5060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.12
Calculation_Time:		106.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		18 12 24 14 1 28 22 11 7 8 27 6 5 19 25 16 15 20 3 17 4 29 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	9	0	0	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	4	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	7	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	0	8	4	6	62.05	0		28.101590
2	8	8	0	0	15	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	21	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	4	5	17	3	5	214.98	0		21.145347
2	7	5	0	0	21	5	17	3	5	214.98	0		21.145347
29	93	8	0	0	15	8	13	6	8	248.01	0		8.504247
29	92	1	0	0	7	6	10	4	6	157.57	0		21.504165
29	94	10	0	0	11	6	6	4	8	162.09	0		121.241411
4	11	8	0	0	15	16	13	6	8	248.01	0		8.504247
4	12	8	0	10	7	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	0	8	16	4	8	422.34	0		47.645169
17	49	8	0	10	7	8	13	6	8	248.01	0		8.504247
17	50	8	0	10	7	16	13	6	8	248.01	0		8.504247
17	51	9	0	0	21	10	16	4	8	422.34	0		47.645169
17	48	4	0	0	4	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	7	12	8	3	8	71.99	1		3.765950
3	9	5	0	0	0	16	17	3	5	214.98	0		21.145347
20	62	8	0	13	13	0	13	6	8	248.01	0		8.504247
3	10	6	0	0	21	18	16	4	3	159.23	0		17.625317
5	14	7	0	0	0	21	8	4	6	62.05	0		28.101590
20	60	5	0	0	21	21	17	3	5	214.98	0		21.145347
20	61	7	0	0	15	24	8	4	6	62.05	0		28.101590
15	43	9	0	13	13	8	16	4	8	422.34	0		47.645169
15	42	3	0	13	13	16	10	4	8	198.81	1		13.483851
16	46	10	0	17	19	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	4	15	12	3	5	142.71	0		40.438529
16	45	4	0	0	4	20	12	3	5	142.71	0		40.438529
25	79	8	0	17	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	10	7	24	17	3	5	214.98	0		21.145347
25	76	1	0	13	17	8	10	4	6	157.57	0		21.504165
25	77	2	0	13	17	14	8	3	8	71.99	1		3.765950
19	57	9	0	17	0	8	16	4	8	422.34	0		47.645169
19	58	10	0	23	19	0	6	4	8	162.09	0		121.241411
5	15	9	0	17	0	16	16	4	8	422.34	0		47.645169
20	59	5	0	10	10	24	17	3	5	214.98	0		21.145347
6	18	9	0	27	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	17	0	24	17	3	5	214.98	0		21.145347
6	17	6	0	0	21	26	16	4	3	159.23	0		17.625317
27	85	9	0	27	6	8	16	4	8	422.34	0		47.645169
27	83	1	0	27	6	16	10	4	6	157.57	0		21.504165
27	84	1	0	27	6	22	10	4	6	157.57	0		21.504165
27	86	10	0	23	17	8	6	4	8	162.09	0		121.241411
8	22	7	0	23	13	16	8	4	6	62.05	0		28.101590
8	21	2	0	13	17	22	8	3	8	71.99	1		3.765950
7	20	5	0	27	10	0	17	3	5	214.98	0		21.145347
7	19	3	0	23	13	22	10	4	8	198.81	1		13.483851
11	30	8	0	29	17	0	13	6	8	248.01	0		8.504247
11	29	1	0	29	17	8	10	4	6	157.57	0		21.504165
22	68	9	0	33	13	0	16	4	8	422.34	0		47.645169
22	67	5	0	27	10	5	17	3	5	214.98	0		21.145347
28	89	5	0	27	10	10	17	3	5	214.98	0		21.145347
28	87	1	0	29	17	14	10	4	6	157.57	0		21.504165
28	88	1	0	29	17	20	10	4	6	157.57	0		21.504165
28	90	7	0	21	17	16	8	4	6	62.05	0		28.101590
28	91	10	0	21	17	22	6	4	8	162.09	0		121.241411
1	2	8	0	34	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	33	13	8	16	4	8	422.34	0		47.645169
1	4	10	0	33	13	16	6	4	8	162.09	0		121.241411
1	1	4	0	27	10	15	12	3	5	142.71	0		40.438529
14	41	8	0	34	0	8	13	6	8	248.01	0		8.504247
14	37	1	0	34	0	16	10	4	6	157.57	0		21.504165
14	38	1	0	34	0	22	10	4	6	157.57	0		21.504165
14	40	6	0	42	17	0	16	4	3	159.23	0		17.625317
14	39	3	0	37	4	16	10	4	8	198.81	1		13.483851
24	75	8	0	47	0	0	13	6	8	248.01	0		8.504247
24	74	7	0	33	13	24	8	4	6	62.05	0		28.101590
24	73	5	0	42	21	0	17	3	5	214.98	0		21.145347
24	72	4	0	27	10	20	12	3	5	142.71	0		40.438529
24	71	3	0	42	17	3	10	4	8	198.81	1		13.483851
12	34	9	0	42	21	5	16	4	8	422.34	0		47.645169
12	33	3	0	42	17	11	10	4	8	198.81	1		13.483851
12	31	2	0	42	21	13	8	3	8	71.99	1		3.765950
12	32	2	0	42	17	19	8	3	8	71.99	1		3.765950
18	55	8	0	47	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	47	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	41	13	16	10	4	6	157.57	0		21.504165
18	54	6	0	44	0	16	16	4	3	159.23	0		17.625317
18	53	4	0	27	10	25	12	3	5	142.71	0		40.438529


