Name:				084_n060_m200_bt10_5112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.08
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		1 6 25 4 3 14 18 2 15 16 27 22 12 21 26 29 5 23 17 20 24 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	0	0	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	0	10	4	8	198.81	1		13.483851
9	26	9	0	0	7	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	11	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	14	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	18	0	8	4	6	62.05	0		28.101590
11	30	8	0	8	18	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	6	10	4	6	157.57	0		21.504165
24	75	8	0	8	18	8	13	6	8	248.01	0		8.504247
24	73	5	0	0	0	5	17	3	5	214.98	0		21.145347
24	74	7	0	0	7	8	8	4	6	62.05	0		28.101590
24	72	4	0	0	11	5	12	3	5	142.71	0		40.438529
24	71	3	0	0	3	8	10	4	8	198.81	1		13.483851
20	62	8	0	8	18	16	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	10	17	3	5	214.98	0		21.145347
20	60	5	0	0	0	15	17	3	5	214.98	0		21.145347
20	61	7	0	0	14	12	8	4	6	62.05	0		28.101590
17	49	8	0	17	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	0	20	16	4	8	422.34	0		47.645169
17	48	4	0	0	11	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	7	14	8	3	8	71.99	1		3.765950
23	70	7	0	0	10	15	8	4	6	62.05	0		28.101590
23	69	2	0	0	14	18	8	3	8	71.99	1		3.765950
5	15	9	0	8	7	8	16	4	8	422.34	0		47.645169
5	14	7	0	0	10	21	8	4	6	62.05	0		28.101590
29	93	8	0	17	12	0	13	6	8	248.01	0		8.504247
29	92	1	0	8	7	16	10	4	6	157.57	0		21.504165
29	94	10	0	8	7	22	6	4	8	162.09	0		121.241411
26	80	1	0	8	18	24	10	4	6	157.57	0		21.504165
26	81	1	0	17	0	8	10	4	6	157.57	0		21.504165
26	82	6	0	17	12	8	16	4	3	159.23	0		17.625317
21	66	9	0	17	12	11	16	4	8	422.34	0		47.645169
21	63	1	0	17	0	14	10	4	6	157.57	0		21.504165
21	65	6	0	17	12	19	16	4	3	159.23	0		17.625317
21	64	4	0	16	0	20	12	3	5	142.71	0		40.438529
12	34	9	0	17	12	22	16	4	8	422.34	0		47.645169
12	33	3	0	21	18	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	4	16	8	3	8	71.99	1		3.765950
12	32	2	0	17	4	8	8	3	8	71.99	1		3.765950
22	68	9	0	30	0	0	16	4	8	422.34	0		47.645169
22	67	5	0	21	22	0	17	3	5	214.98	0		21.145347
27	85	9	0	28	0	8	16	4	8	422.34	0		47.645169
27	83	1	0	28	0	16	10	4	6	157.57	0		21.504165
27	84	1	0	28	0	22	10	4	6	157.57	0		21.504165
27	86	10	0	18	7	16	6	4	8	162.09	0		121.241411
16	46	10	0	24	7	8	6	4	8	162.09	0		121.241411
16	44	4	0	21	22	5	12	3	5	142.71	0		40.438529
16	45	4	0	21	22	10	12	3	5	142.71	0		40.438529
15	43	9	0	30	4	0	16	4	8	422.34	0		47.645169
15	42	3	0	21	16	8	10	4	8	198.81	1		13.483851
2	8	8	0	31	16	0	13	6	8	248.01	0		8.504247
2	5	5	0	25	4	8	17	3	5	214.98	0		21.145347
2	6	5	0	25	4	13	17	3	5	214.98	0		21.145347
2	7	5	0	25	4	18	17	3	5	214.98	0		21.145347
18	55	8	0	31	16	8	13	6	8	248.01	0		8.504247
18	56	8	0	31	16	16	13	6	8	248.01	0		8.504247
18	52	1	0	25	4	23	10	4	6	157.57	0		21.504165
18	54	6	0	30	8	0	16	4	3	159.23	0		17.625317
18	53	4	0	21	22	15	12	3	5	142.71	0		40.438529
14	41	8	0	44	12	0	13	6	8	248.01	0		8.504247
14	37	1	0	30	8	3	10	4	6	157.57	0		21.504165
14	38	1	0	30	8	9	10	4	6	157.57	0		21.504165
14	40	6	0	31	16	24	16	4	3	159.23	0		17.625317
14	39	3	0	30	8	15	10	4	8	198.81	1		13.483851
3	9	5	0	38	22	0	17	3	5	214.98	0		21.145347
3	10	6	0	31	16	27	16	4	3	159.23	0		17.625317
4	11	8	0	46	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	44	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	38	0	16	16	4	8	422.34	0		47.645169
25	79	8	0	46	6	0	13	6	8	248.01	0		8.504247
25	78	5	0	33	22	5	17	3	5	214.98	0		21.145347
25	76	1	0	38	0	24	10	4	6	157.57	0		21.504165
25	77	2	0	21	22	20	8	3	8	71.99	1		3.765950
6	18	9	0	42	6	8	16	4	8	422.34	0		47.645169
6	16	5	0	33	22	10	17	3	5	214.98	0		21.145347
6	17	6	0	42	10	8	16	4	3	159.23	0		17.625317
1	2	8	0	42	4	16	13	6	8	248.01	0		8.504247
1	3	9	0	40	10	11	16	4	8	422.34	0		47.645169
1	4	10	0	40	10	19	6	4	8	162.09	0		121.241411
1	1	4	0	33	22	15	12	3	5	142.71	0		40.438529


