Name:				504_n100_m400_bt10_25862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1013.00
Calculation_Time:		161.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			90
Customer_Sequence:		5 16 4 20 1 11 12 18 6 8 15 7 3 24 10 13 9 21 23 22 26 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	3	0	0	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	0	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	12	0	9	4	6	215.16	0		145.690152
14	54	7	0	0	16	0	9	4	6	215.16	0		145.690152
14	55	7	0	0	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	3	16	5	3	278.21	1		7.480900
19	71	6	0	9	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	9	12	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	11	6	9	4	6	215.16	0		145.690152
19	70	4	0	0	15	6	7	3	8	76.06	0		12.778743
26	98	6	0	9	18	0	16	6	3	214.52	0		14.976761
26	101	8	0	9	0	3	16	5	3	171.02	0		29.060794
26	99	7	0	0	18	6	9	4	6	215.16	0		145.690152
26	100	7	0	0	0	8	9	4	6	215.16	0		145.690152
22	83	4	0	0	11	12	7	3	8	76.06	0		12.778743
22	84	6	0	9	11	3	16	6	3	214.52	0		14.976761
22	85	10	0	0	6	6	16	5	3	278.21	1		7.480900
22	82	1	0	0	18	12	9	5	7	211.45	0		10.438976
22	86	10	0	0	6	9	16	5	3	278.21	1		7.480900
23	87	3	0	0	18	19	9	6	8	213.45	0		19.748464
23	88	7	0	0	0	14	9	4	6	215.16	0		145.690152
23	89	7	0	0	0	20	9	4	6	215.16	0		145.690152
23	90	9	0	9	17	3	16	6	5	414.92	1		28.875535
23	91	10	0	0	6	12	16	5	3	278.21	1		7.480900
23	92	10	0	0	6	15	16	5	3	278.21	1		7.480900
21	79	3	0	9	0	6	9	6	8	213.45	0		19.748464
12	45	2	0	9	11	6	8	4	8	104.98	0		17.920427
21	81	9	0	9	17	8	16	6	5	414.92	1		28.875535
9	33	3	0	9	0	14	9	6	8	213.45	0		19.748464
9	32	2	0	9	0	22	8	4	8	104.98	0		17.920427
9	34	4	0	0	15	14	7	3	8	76.06	0		12.778743
9	35	9	0	9	17	13	16	6	5	414.92	1		28.875535
13	50	5	0	25	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	25	15	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	11	20	7	3	8	76.06	0		12.778743
10	36	2	0	18	0	6	8	4	8	104.98	0		17.920427
10	38	7	0	18	0	14	9	4	6	215.16	0		145.690152
10	39	9	0	9	17	18	16	6	5	414.92	1		28.875535
10	40	10	0	0	6	18	16	5	3	278.21	1		7.480900
24	94	3	0	25	15	8	9	6	8	213.45	0		19.748464
3	12	9	0	9	17	23	16	6	5	414.92	1		28.875535
3	11	5	0	25	7	0	13	7	5	605.59	0		23.795565
3	10	3	0	25	14	16	9	6	8	213.45	0		19.748464
4	14	4	0	9	11	14	7	3	8	76.06	0		12.778743
24	93	2	0	18	0	20	8	4	8	104.98	0		17.920427
7	27	3	0	27	0	5	9	6	8	213.45	0		19.748464
7	26	1	0	27	6	5	9	5	7	211.45	0		10.438976
7	28	6	0	34	14	0	16	6	3	214.52	0		14.976761
15	57	3	0	27	0	13	9	6	8	213.45	0		19.748464
10	37	6	0	38	0	0	16	6	3	214.52	0		14.976761
15	59	10	0	0	6	21	16	5	3	278.21	1		7.480900
8	29	3	0	26	0	21	9	6	8	213.45	0		19.748464
8	30	9	0	34	15	3	16	6	5	414.92	1		28.875535
8	31	9	0	34	15	8	16	6	5	414.92	1		28.875535
6	23	1	0	27	6	12	9	5	7	211.45	0		10.438976
6	24	6	0	38	6	0	16	6	3	214.52	0		14.976761
6	25	8	0	38	0	3	16	5	3	171.02	0		29.060794
18	67	2	0	25	21	0	8	4	8	104.98	0		17.920427
18	68	4	0	25	21	8	7	3	8	76.06	0		12.778743
18	69	10	0	0	6	24	16	5	3	278.21	1		7.480900
12	47	5	0	38	5	3	13	7	5	605.59	0		23.795565
12	48	5	0	36	5	8	13	7	5	605.59	0		23.795565
12	44	2	0	17	11	6	8	4	8	104.98	0		17.920427
21	80	7	0	16	6	0	9	4	6	215.16	0		145.690152
12	46	4	0	25	11	5	7	3	8	76.06	0		12.778743
11	42	3	0	36	5	13	9	6	8	213.45	0		19.748464
11	41	1	0	27	6	19	9	5	7	211.45	0		10.438976
1	1	1	0	36	0	6	9	5	7	211.45	0		10.438976
11	43	10	0	0	6	27	16	5	3	278.21	1		7.480900
