Name:				264_n100_m200_bt10_12010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1833.86
Calculation_Time:		321.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			98
Customer_Sequence:		34 30 47 39 24 29 8 16 32 50 5 41 21 35 3 14 43 9 38 22 33 48 11 45 4 12 17 36 31 10 20 40 1 49 44 6 19 23 15 42 28 25 13 27 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	62	6	0	10	10	16	6	4	8	258.50	1		8.149279
36	73	3	0	26	4	0	12	6	6	160.26	0		19.364184
36	72	2	1	6	0	26	9	3	4	72.83	0		30.185832
17	33	10	0	10	4	19	9	3	8	120.56	0		26.345544
12	22	2	0	10	0	24	9	3	4	72.83	0		30.185832
17	32	9	0	20	15	22	7	7	4	165.95	0		20.185029
4	9	7	0	21	10	0	17	4	8	427.72	0		25.646521
4	8	3	0	26	4	6	12	6	6	160.26	0		19.364184
4	7	1	0	19	10	8	16	4	5	280.68	0		55.510781
45	92	10	0	12	22	0	9	3	8	120.56	0		26.345544
45	90	5	0	0	22	6	12	2	3	39.09	1		7.329585
45	91	5	0	0	22	9	12	2	3	39.09	1		7.329585
11	19	3	0	26	4	12	12	6	6	160.26	0		19.364184
11	20	9	0	20	15	26	7	7	4	165.95	0		20.185029
11	21	9	0	26	4	18	7	7	4	165.95	0		20.185029
48	96	1	0	29	0	0	16	4	5	280.68	0		55.510781
33	66	4	0	26	4	22	8	7	4	192.79	0		65.021396
22	43	7	0	29	0	5	17	4	8	427.72	0		25.646521
22	44	8	0	32	14	0	13	5	8	169.49	0		4.609499
22	42	3	0	32	19	0	12	6	6	160.26	0		19.364184
38	75	3	0	32	14	8	12	6	6	160.26	0		19.364184
38	76	6	0	19	11	13	6	4	8	258.50	1		8.149279
38	77	6	0	19	11	21	6	4	8	258.50	1		8.149279
9	17	10	0	12	22	8	9	3	8	120.56	0		26.345544
43	86	3	0	32	14	14	12	6	6	160.26	0		19.364184
43	87	10	0	12	22	16	9	3	8	120.56	0		26.345544
14	26	7	0	27	0	13	17	4	8	427.72	0		25.646521
14	25	2	0	12	22	24	9	3	4	72.83	0		30.185832
3	4	1	0	27	0	21	16	4	5	280.68	0		55.510781
3	6	9	0	26	4	26	7	7	4	165.95	0		20.185029
3	5	5	0	9	4	27	12	2	3	39.09	1		7.329585
35	70	1	0	28	20	6	16	4	5	280.68	0		55.510781
35	71	10	0	25	11	13	9	3	8	120.56	0		26.345544
21	40	1	0	28	20	11	16	4	5	280.68	0		55.510781
21	41	4	0	32	14	20	8	7	4	192.79	0		65.021396
41	82	8	0	38	4	0	13	5	8	169.49	0		4.609499
41	81	3	0	38	4	8	12	6	6	160.26	0		19.364184
5	11	7	0	38	10	0	17	4	8	427.72	0		25.646521
5	10	2	0	25	11	21	9	3	4	72.83	0		30.185832
50	101	4	0	32	14	24	8	7	4	192.79	0		65.021396
50	100	2	0	25	11	25	9	3	4	72.83	0		30.185832
50	102	5	0	27	0	26	12	2	3	39.09	1		7.329585
32	64	8	0	38	4	14	13	5	8	169.49	0		4.609499
32	63	1	0	28	21	16	16	4	5	280.68	0		55.510781
32	65	10	0	28	21	21	9	3	8	120.56	0		26.345544
16	29	1	0	34	4	22	16	4	5	280.68	0		55.510781
16	31	10	0	35	10	8	9	3	8	120.56	0		26.345544
29	56	1	0	44	19	0	16	4	5	280.68	0		55.510781
8	16	8	0	45	14	0	13	5	8	169.49	0		4.609499
16	30	9	0	51	0	0	7	7	4	165.95	0		20.185029
29	57	6	0	35	10	16	6	4	8	258.50	1		8.149279
24	47	1	0	44	19	5	16	4	5	280.68	0		55.510781
24	48	10	0	37	21	21	9	3	8	120.56	0		26.345544
39	78	6	1	40	14	20	6	4	8	258.50	1		8.149279
39	79	6	0	44	10	8	6	4	8	258.50	1		8.149279
47	95	10	0	44	14	8	9	3	8	120.56	0		26.345544
47	94	2	0	44	14	16	9	3	4	72.83	0		30.185832
30	60	10	0	44	14	20	9	3	8	120.56	0		26.345544
30	58	2	0	51	7	0	9	3	4	72.83	0		30.185832
30	59	2	0	51	0	4	9	3	4	72.83	0		30.185832
34	67	4	0	51	3	4	8	7	4	192.79	0		65.021396
34	68	4	0	51	0	8	8	7	4	192.79	0		65.021396
34	69	9	0	51	7	8	7	7	4	165.95	0		20.185029


