Name:				343_n020_m400_bt100_16659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.51
Calculation_Time:		191.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		13 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	121	58	0	0	6	0	17	4	5	22.61	1		1.841125
9	185	92	0	0	10	0	15	7	6	60.13	0		16.680005
9	180	66	0	0	17	0	17	7	5	44.02	0		5.898869
9	183	81	0	0	17	5	14	5	6	20.47	0		2.208434
9	184	84	0	0	10	6	10	6	6	26.38	0		3.964463
9	182	73	0	0	0	8	8	4	8	11.70	0		6.549797
9	171	13	0	0	17	11	17	3	6	12.32	0		4.798603
9	181	69	0	0	10	12	12	3	3	5.06	0		7.556060
9	174	32	0	0	17	17	16	4	5	22.12	0		1.777772
9	170	4	0	0	17	22	14	4	4	17.20	0		2.636282
9	176	50	0	0	10	15	15	3	3	10.37	0		3.064635
9	187	98	0	0	10	18	17	3	6	29.41	0		3.300346
9	178	54	0	0	13	12	10	4	3	14.77	0		3.958763
9	177	54	0	0	13	15	10	4	3	14.77	0		3.958763
9	179	54	0	0	0	16	10	4	3	14.77	0		3.958763
9	173	30	0	15	0	0	11	6	8	23.10	1		0.399058
9	169	1	0	8	0	8	12	5	5	22.99	1		1.027701
9	186	93	0	0	22	5	12	2	7	12.07	1		2.139414
9	188	99	0	0	13	18	8	4	5	8.18	1		0.501860
9	175	46	0	15	10	0	17	5	8	73.07	0		4.665954
6	111	37	0	17	15	0	10	6	8	57.90	0		5.643704
6	112	41	0	17	6	0	17	4	7	63.67	0		5.585255
6	105	18	0	17	10	8	17	5	5	40.67	0		2.589481
6	118	56	0	17	15	8	9	7	6	22.45	0		1.844340
6	119	56	0	17	15	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	0	19	9	5	8	44.45	0		6.114022
6	127	90	0	17	10	13	12	5	5	21.30	0		1.477741
6	124	73	0	17	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	16	15	20	9	7	4	27.26	0		8.649107
6	107	26	0	17	10	18	16	5	3	10.34	0		2.870844
6	128	96	0	17	6	7	9	3	7	21.29	0		4.582971
6	115	44	0	0	10	24	11	3	5	11.91	0		2.385151
6	102	12	0	14	15	24	11	3	5	10.95	0		3.599694
6	106	24	0	0	17	26	10	4	4	16.21	0		1.889397
6	123	70	0	17	22	8	10	2	8	6.91	0		2.803390
6	108	30	0	10	0	13	11	6	8	23.10	1		0.399058
6	114	43	0	14	18	24	10	3	4	14.09	0		5.705223
6	113	43	0	17	6	14	10	3	4	14.09	0		5.705223
6	110	34	0	26	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	9	0	21	11	6	8	23.10	1		0.399058
6	129	97	0	11	10	24	8	3	6	9.15	0		1.678675
6	116	45	0	21	0	8	12	6	7	45.16	1		0.784510
6	122	65	0	0	6	5	16	4	7	23.07	1		0.992823
6	104	17	0	27	15	0	15	6	8	51.77	0		2.817326
6	120	58	0	0	6	12	17	4	5	22.61	1		1.841125
6	117	55	0	21	0	15	7	6	6	22.53	1		0.902372
6	103	14	0	0	6	17	16	3	5	20.58	1		2.789751
7	140	80	0	26	15	8	17	5	8	75.71	0		5.315906
7	141	82	0	26	15	16	17	5	8	32.21	0		1.029507
7	133	25	0	19	10	21	14	5	4	16.99	0		2.247098
7	139	56	0	34	6	0	9	7	6	22.45	0		1.844340
7	143	84	0	25	15	24	10	6	6	26.38	0		3.964463
7	144	84	0	34	6	6	10	6	6	26.38	0		3.964463
13	245	23	0	0	6	22	12	4	5	18.74	1		2.309857
7	142	82	0	42	13	0	17	5	8	32.21	0		1.029507
7	137	47	0	19	10	25	10	5	4	27.64	0		4.158813
7	138	47	0	34	6	12	10	5	4	27.64	0		4.158813
7	145	89	0	42	18	0	9	7	3	18.07	0		2.694901
7	132	24	0	17	6	18	10	4	4	16.21	0		1.889397
7	130	11	0	27	21	0	7	4	5	14.53	0		4.940389
13	241	7	0	17	22	16	8	2	8	15.55	0		18.957462
7	134	33	0	27	21	5	9	4	3	10.47	0		3.229720
7	131	14	0	43	0	0	16	3	5	20.58	1		2.789751
7	146	93	0	26	20	8	12	2	7	12.07	1		2.139414
13	253	85	0	43	12	8	15	6	6	36.26	0		18.343407
13	255	92	0	43	11	14	15	7	6	60.13	0		16.680005
13	244	17	0	43	11	20	15	6	8	51.77	0		2.817326
13	248	37	0	43	18	3	10	6	8	57.90	0		5.643704
13	250	76	0	43	18	11	10	6	5	29.54	0		1.416234
13	252	83	0	16	6	22	12	4	8	19.68	0		2.483728
13	243	13	0	43	3	0	17	3	6	12.32	0		4.798603
13	246	28	0	33	6	16	12	5	5	24.77	0		3.612457
13	251	81	0	33	6	21	14	5	6	20.47	0		2.208434
13	242	9	0	43	18	16	10	6	4	25.46	0		7.074165
13	247	35	0	43	3	6	13	3	6	21.27	0		5.934047
13	240	4	0	43	17	20	14	4	4	17.20	0		2.636282
13	257	100	0	43	3	12	15	3	4	19.61	0		3.852278
13	254	91	0	27	22	8	12	2	7	9.52	0		3.317174
7	136	43	0	43	6	0	10	3	4	14.09	0		5.705223
7	135	38	0	53	6	0	7	6	7	15.33	0		1.053059
13	256	99	0	20	0	21	8	4	5	8.18	1		0.501860
13	249	49	0	0	6	27	15	3	3	10.84	1		2.404531


