Name:				342_n020_m400_bt100_16591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.15
Calculation_Time:		221.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		5 20 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	85	0	0	0	0	14	7	7	85.29	0		40.730337
14	265	58	0	0	7	0	17	5	6	30.77	0		6.261792
14	270	72	0	0	12	0	15	6	7	67.41	0		2.808175
14	274	81	0	0	18	0	13	6	4	16.49	0		1.999227
14	271	72	0	0	18	4	15	6	7	67.41	0		2.808175
14	259	35	0	0	0	7	11	6	7	34.99	0		2.904330
14	256	25	0	0	7	6	16	4	7	59.90	0		3.889562
14	260	37	0	0	12	7	17	5	4	22.52	0		3.419650
14	269	69	0	0	11	11	10	4	8	41.54	0		6.206800
17	320	9	0	0	18	11	13	3	7	15.18	0		4.453053
14	254	12	0	0	0	14	9	5	7	35.04	0		3.202331
14	268	68	0	0	11	19	9	5	7	34.23	0		38.357442
14	276	90	0	0	21	11	9	4	8	14.02	0		5.914351
14	257	26	0	13	18	0	7	7	3	13.11	0		6.299392
14	267	68	0	0	0	21	9	5	7	34.23	0		38.357442
14	263	50	0	14	0	0	13	6	4	35.34	0		3.918790
14	262	41	0	14	0	4	8	5	7	27.52	0		3.084052
14	277	98	0	10	11	11	6	6	5	25.09	0		5.165456
14	278	98	0	10	11	16	6	6	5	25.09	0		5.165456
14	264	52	0	17	6	0	15	5	8	41.07	0		2.877518
14	253	8	0	0	6	13	7	4	5	10.33	0		1.473602
17	337	79	0	0	5	18	6	4	4	12.26	1		1.002395
20	398	85	0	17	11	0	14	7	7	85.29	0		40.730337
14	266	67	0	0	15	11	7	2	3	3.51	1		1.824237
17	326	38	0	16	6	8	13	5	7	26.93	0		6.640790
17	330	52	0	16	6	15	15	5	8	41.07	0		2.877518
14	255	21	0	20	18	0	16	3	5	33.18	1		2.308030
14	261	39	0	20	21	0	15	3	7	41.98	0		2.808736
17	325	35	0	27	0	0	11	6	7	34.99	0		2.904330
14	272	76	0	20	21	7	14	4	7	48.34	1		1.778648
20	393	73	0	16	6	23	14	5	3	27.03	0		3.598141
20	389	62	0	17	11	7	15	5	6	47.82	0		4.414468
17	334	69	0	0	17	18	10	4	8	41.54	0		6.206800
17	332	58	0	32	6	0	17	5	6	30.77	0		6.261792
