Name:				039_n020_m200_bt10_2671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.44
Calculation_Time:		26.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		18 2 3 13 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
6	57	2	0	0	10	19	14	6	7	75.65	0		12.698704
6	58	2	0	14	0	0	14	6	7	75.65	0		12.698704
6	59	3	0	12	0	7	16	4	7	53.76	0		16.570479
6	60	3	0	12	0	14	16	4	7	53.76	0		16.570479
6	61	7	0	0	10	26	15	6	4	41.93	0		3.648753
13	122	2	0	28	0	0	14	6	7	75.65	0		12.698704
6	54	1	0	0	22	8	17	3	8	51.61	1		0.833374
6	55	1	0	0	22	16	17	3	8	51.61	1		0.833374
6	56	1	1	12	4	7	17	3	8	51.61	1		0.833374
3	22	3	0	12	0	21	16	4	7	53.76	0		16.570479
13	127	9	0	15	6	0	9	7	7	51.14	0		5.140308
13	128	9	0	15	4	7	9	7	7	51.14	0		5.140308
13	123	5	0	0	16	19	7	6	6	39.22	0		4.865047
13	124	6	0	15	13	0	15	2	8	38.33	0		3.616016
13	120	1	0	15	15	0	17	3	8	51.61	1		0.833374
13	121	1	0	15	13	8	17	3	8	51.61	1		0.833374
13	125	8	0	15	13	16	17	3	8	70.24	1		1.002659
13	126	8	0	16	18	0	17	3	8	70.24	1		1.002659
3	21	2	0	24	6	0	14	6	7	75.65	0		12.698704
6	53	1	0	17	21	0	17	3	8	51.61	1		0.833374
3	23	3	0	24	4	7	16	4	7	53.76	0		16.570479
3	24	3	0	15	4	14	16	4	7	53.76	0		16.570479
3	25	3	0	12	4	21	16	4	7	53.76	0		16.570479
3	26	3	0	24	8	7	16	4	7	53.76	0		16.570479
3	31	7	0	38	6	0	15	6	4	41.93	0		3.648753
3	33	10	0	31	4	14	12	6	5	77.07	0		6.821968
3	28	5	0	31	4	19	7	6	6	39.22	0		4.865047
3	29	6	0	15	8	14	15	2	8	38.33	0		3.616016
3	30	6	0	15	8	22	15	2	8	38.33	0		3.616016
3	27	4	0	0	6	24	9	4	5	25.83	0		10.780305
3	32	8	0	15	16	8	17	3	8	70.24	1		1.002659
2	9	2	0	32	12	0	14	6	7	75.65	0		12.698704
2	10	2	0	32	12	7	14	6	7	75.65	0		12.698704
2	11	3	0	28	0	7	16	4	7	53.76	0		16.570479
2	12	3	0	28	0	14	16	4	7	53.76	0		16.570479
2	19	8	0	15	19	8	17	3	8	70.24	1		1.002659
2	15	7	0	32	10	14	15	6	4	41.93	0		3.648753
2	13	5	0	32	10	18	7	6	6	39.22	0		4.865047
2	14	5	0	32	10	24	7	6	6	39.22	0		4.865047
2	16	8	0	12	16	16	17	3	8	70.24	1		1.002659
2	17	8	0	12	19	16	17	3	8	70.24	1		1.002659
2	18	8	0	28	0	21	17	3	8	70.24	1		1.002659
2	20	9	0	39	10	18	9	7	7	51.14	0		5.140308
18	170	2	0	45	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	34	18	0	16	4	7	53.76	0		16.570479
18	172	3	0	34	18	7	16	4	7	53.76	0		16.570479
18	177	9	0	45	0	7	9	7	7	51.14	0		5.140308
18	178	10	0	39	10	25	12	6	5	77.07	0		6.821968
18	179	10	0	45	0	14	12	6	5	77.07	0		6.821968
18	180	10	0	45	0	19	12	6	5	77.07	0		6.821968
18	181	10	0	45	0	24	12	6	5	77.07	0		6.821968
18	175	6	0	34	22	0	15	2	8	38.33	0		3.616016
18	173	4	0	0	16	25	9	4	5	25.83	0		10.780305
18	174	4	0	31	4	25	9	4	5	25.83	0		10.780305
18	176	8	0	32	17	14	17	3	8	70.24	1		1.002659


