Name:				042_n020_m200_bt100_2865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.17
Calculation_Time:		63.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		12 11 6 20 3 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	78	0	0	0	0	17	6	7	104.06	0		5.071338
14	135	45	0	0	6	0	14	5	8	95.47	0		4.200070
14	133	25	0	0	11	0	14	3	8	62.27	0		6.879283
14	136	57	0	0	14	0	11	5	5	51.68	0		6.003992
14	137	67	0	0	19	0	10	3	8	41.29	0		11.431594
14	134	42	0	0	14	5	10	4	5	29.26	0		2.522053
14	132	22	0	0	0	7	14	4	3	33.39	0		7.438174
14	138	72	0	0	22	0	6	2	6	9.66	0		4.718994
14	131	19	0	0	22	6	6	2	3	7.06	0		4.271417
14	140	86	0	0	6	8	13	4	8	44.64	1		2.137643
14	141	86	0	0	10	8	13	4	8	44.64	1		2.137643
14	130	9	0	0	0	10	13	5	3	19.60	1		3.562052
9	84	71	0	10	19	0	17	5	8	108.18	0		13.770898
9	86	85	0	14	6	0	12	7	8	127.79	0		8.491966
9	85	74	0	6	18	8	17	6	6	78.01	0		3.016394
9	79	10	0	0	14	10	13	3	7	27.37	0		4.036193
9	87	97	0	6	18	14	15	4	7	81.50	0		14.915416
9	83	31	0	13	6	8	16	6	3	42.95	0		9.375098
9	80	13	0	11	14	0	17	5	7	63.42	0		5.248180
9	82	30	0	0	6	16	17	6	6	66.83	1		1.253471
9	81	27	0	0	0	13	15	5	8	93.90	1		0.994302
3	19	8	0	17	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	15	0	7	15	6	4	67.10	0		15.578343
3	22	29	0	0	14	17	13	3	7	45.82	0		18.647969
3	25	61	0	0	14	24	14	3	6	43.12	0		6.229594
3	27	82	0	6	18	21	6	5	8	41.66	0		4.971567
3	23	30	0	0	6	22	17	6	6	66.83	1		1.253471
3	28	84	0	12	18	21	8	3	7	32.47	0		17.776477
3	29	84	0	13	14	7	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	21	13	6	8	104.09	1		1.636546
3	30	90	0	17	0	11	10	7	3	27.44	0		3.398626
20	197	72	0	14	14	14	6	2	6	9.66	0		4.718994
3	20	15	0	17	7	11	9	3	6	18.76	1		1.227905
20	195	65	0	27	19	0	17	6	8	100.32	0		8.099980
20	198	76	0	23	18	8	14	6	5	42.74	0		2.302079
20	196	67	0	15	0	14	10	3	8	41.29	0		11.431594
20	200	100	0	17	3	14	11	4	4	28.28	0		9.869395
20	191	18	0	13	0	22	11	2	8	34.86	0		4.795784
20	194	52	0	17	3	18	7	5	5	23.75	0		13.035654
3	21	27	0	33	0	0	15	5	8	93.90	1		0.994302
20	193	49	0	23	18	13	15	4	8	80.61	1		1.155087
20	199	77	0	23	18	21	16	5	4	50.12	1		4.736503
20	192	24	0	17	3	23	8	5	7	51.08	1		1.659078
20	190	15	0	21	14	7	9	3	6	18.76	1		1.227905
6	53	20	0	29	6	0	15	6	6	84.55	0		8.599731
6	56	47	0	29	6	6	14	6	6	66.58	0		3.374407
6	60	93	0	28	6	12	17	4	7	93.79	0		32.192308
6	59	76	0	30	12	0	14	6	5	42.74	0		2.302079
6	54	23	0	30	12	5	8	6	3	28.61	0		5.218508
6	58	53	0	28	10	12	14	2	5	22.45	0		6.303567
6	55	27	0	28	6	19	15	5	8	93.90	1		0.994302
6	57	49	0	30	0	8	15	4	8	80.61	1		1.155087
11	105	74	1	45	5	0	17	6	6	78.01	0		3.016394
11	103	66	1	45	5	6	15	6	6	73.01	0		6.537108
11	99	47	1	45	5	12	14	6	6	66.58	0		3.374407
11	106	76	1	45	5	18	14	6	5	42.74	0		2.302079
11	102	52	0	30	12	8	7	5	5	23.75	0		13.035654
11	98	41	0	30	12	13	7	6	5	21.05	0		3.275268
11	101	52	0	30	12	18	7	5	5	23.75	0		13.035654
11	110	98	1	45	5	23	16	6	4	63.20	0		11.019605
11	104	72	0	14	14	20	6	2	6	9.66	0		4.718994
11	100	49	0	28	0	16	15	4	8	80.61	1		1.155087
11	107	77	0	20	18	25	16	5	4	50.12	1		4.736503
11	108	77	0	28	0	24	16	5	4	50.12	1		4.736503
11	109	83	0	28	6	27	7	6	3	32.25	1		1.977086
12	118	78	1	51	0	0	17	6	7	104.06	0		5.071338
12	116	74	1	51	0	7	17	6	6	78.01	0		3.016394
12	115	66	1	51	0	13	15	6	6	73.01	0		6.537108
12	113	25	0	44	22	0	14	3	8	62.27	0		6.879283
12	111	10	0	39	21	8	13	3	7	27.37	0		4.036193
12	122	100	0	39	21	15	11	4	4	28.28	0		9.869395
12	119	94	0	39	21	19	14	3	4	16.88	0		5.189095
12	120	94	0	39	21	23	14	3	4	16.88	0		5.189095
12	121	99	0	51	17	0	9	2	5	10.93	0		17.160039
12	112	21	0	45	5	27	6	5	3	10.42	0		15.580174
12	117	75	0	51	19	0	9	2	4	13.56	0		9.755806
12	114	38	0	51	0	19	8	6	5	32.38	1		2.866284


