Name:				112_n060_m200_bt10_6233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1623.05
Calculation_Time:		354.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			121
Customer_Sequence:		23 1 41 30 2 6 11 31 22 20 35 32 33 17 18 40 9 7 39 10 8 21 19 16 29 3 26 15 4 27 12 36 25 5 14 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	86	8	0	0	0	0	9	5	7	182	0		7.149900
28	87	10	0	0	5	0	7	6	5	204.70	0		70.153080
28	85	1	0	0	11	0	17	2	3	35.73	0		5.537061
13	44	5	0	0	13	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	17	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	20	0	10	3	4	85.69	0		20.113285
14	48	8	0	0	5	5	9	5	7	182	0		7.149900
14	47	6	0	9	0	0	11	6	7	326.04	1		10.239863
5	17	5	0	0	13	5	12	4	5	109.32	0		30.187677
5	20	10	0	0	5	12	7	6	5	204.70	0		70.153080
5	19	7	0	0	20	4	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	17	8	11	6	7	326.04	1		10.239863
25	78	9	0	0	0	7	9	3	8	127.94	0		23.414712
25	79	9	0	0	13	10	9	3	8	127.94	0		23.414712
36	117	8	0	0	5	17	9	5	7	182	0		7.149900
36	114	4	0	0	5	24	8	6	5	222.05	0		23.125258
36	116	7	0	0	0	15	10	3	4	85.69	0		20.113285
36	113	1	0	0	11	3	17	2	3	35.73	0		5.537061
36	115	6	0	0	16	15	11	6	7	326.04	1		10.239863
12	41	5	0	9	6	0	12	4	5	109.32	0		30.187677
12	40	2	0	9	6	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	13	18	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	19	10	3	4	85.69	0		20.113285
27	84	10	0	11	17	0	7	6	5	204.70	0		70.153080
27	83	3	0	0	16	22	14	3	4	77.56	1		5.981517
4	15	8	0	9	6	10	9	5	7	182	0		7.149900
4	13	4	0	9	5	17	8	6	5	222.05	0		23.125258
4	12	2	0	14	13	0	11	4	5	218.71	0		320.026749
3	9	6	0	14	13	5	11	6	7	326.04	1		10.239863
15	50	8	0	9	5	22	9	5	7	182	0		7.149900
15	49	3	0	0	19	22	14	3	4	77.56	1		5.981517
26	82	8	0	20	0	0	9	5	7	182	0		7.149900
26	81	5	0	18	17	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	16	26	14	3	4	77.56	1		5.981517
3	11	8	0	20	0	7	9	5	7	182	0		7.149900
3	10	7	0	0	0	23	10	3	4	85.69	0		20.113285
4	14	7	0	0	13	26	10	3	4	85.69	0		20.113285
3	8	3	0	0	19	26	14	3	4	77.56	1		5.981517
29	89	4	0	20	0	14	8	6	5	222.05	0		23.125258
29	90	4	0	18	0	19	8	6	5	222.05	0		23.125258
29	91	4	0	18	0	24	8	6	5	222.05	0		23.125258
29	92	7	0	14	19	5	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	3	17	2	3	35.73	0		5.537061
16	55	8	0	21	6	0	9	5	7	182	0		7.149900
16	54	4	0	21	6	7	8	6	5	222.05	0		23.125258
16	52	2	0	25	11	0	11	4	5	218.71	0		320.026749
16	53	2	0	25	12	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	11	6	17	2	3	35.73	0		5.537061
19	62	5	0	25	12	10	12	4	5	109.32	0		30.187677
19	61	2	0	25	12	15	11	4	5	218.71	0		320.026749
21	66	8	0	21	6	12	9	5	7	182	0		7.149900
21	67	9	0	14	19	9	9	3	8	127.94	0		23.414712
8	29	9	0	14	19	17	9	3	8	127.94	0		23.414712
8	28	6	0	29	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	14	16	12	14	3	4	77.56	1		5.981517
10	35	6	0	29	0	7	11	6	7	326.04	1		10.239863
10	36	6	0	28	0	14	11	6	7	326.04	1		10.239863
39	125	9	0	21	6	19	9	3	8	127.94	0		23.414712
39	124	6	0	26	0	21	11	6	7	326.04	1		10.239863
39	123	3	0	14	16	16	14	3	4	77.56	1		5.981517
7	25	8	0	30	6	0	9	5	7	182	0		7.149900
7	26	8	0	30	16	0	9	5	7	182	0		7.149900
9	34	9	0	25	12	20	9	3	8	127.94	0		23.414712
9	32	7	0	14	19	25	10	3	4	85.69	0		20.113285
9	33	7	0	28	16	7	10	3	4	85.69	0		20.113285
40	126	5	0	24	21	0	12	4	5	109.32	0		30.187677
9	31	3	0	14	16	20	14	3	4	77.56	1		5.981517
40	127	8	0	30	6	7	9	5	7	182	0		7.149900
40	128	8	0	30	6	14	9	5	7	182	0		7.149900
9	30	1	0	0	23	6	17	2	3	35.73	0		5.537061
2	7	10	0	30	6	21	7	6	5	204.70	0		70.153080
18	60	4	0	39	6	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	23	9	17	2	3	35.73	0		5.537061
17	58	7	0	24	21	5	10	3	4	85.69	0		20.113285
17	57	6	0	39	12	0	11	6	7	326.04	1		10.239863
17	56	3	0	14	16	24	14	3	4	77.56	1		5.981517
33	103	9	0	24	21	9	9	3	8	127.94	0		23.414712
33	104	10	0	39	18	0	7	6	5	204.70	0		70.153080
33	101	3	0	37	12	7	14	3	4	77.56	1		5.981517
33	102	3	0	37	12	11	14	3	4	77.56	1		5.981517
32	100	9	0	24	21	17	9	3	8	127.94	0		23.414712
32	99	6	0	40	0	0	11	6	7	326.04	1		10.239863
35	111	8	0	39	6	5	9	5	7	182	0		7.149900
35	110	5	0	39	6	12	12	4	5	109.32	0		30.187677
35	112	10	0	39	18	5	7	6	5	204.70	0		70.153080
35	108	1	1	51	0	0	17	2	3	35.73	0		5.537061
35	109	1	1	51	0	3	17	2	3	35.73	0		5.537061
20	64	2	0	46	18	0	11	4	5	218.71	0		320.026749
20	65	7	0	24	21	25	10	3	4	85.69	0		20.113285
20	63	1	1	51	0	6	17	2	3	35.73	0		5.537061
22	68	8	0	38	18	10	9	5	7	182	0		7.149900
22	69	10	0	38	18	17	7	6	5	204.70	0		70.153080
31	96	2	0	47	18	5	11	4	5	218.71	0		320.026749
31	97	2	0	47	18	10	11	4	5	218.71	0		320.026749
31	98	3	0	36	12	15	14	3	4	77.56	1		5.981517
11	38	5	0	47	18	15	12	4	5	109.32	0		30.187677
11	39	10	0	38	18	22	7	6	5	204.70	0		70.153080
11	37	1	1	51	0	9	17	2	3	35.73	0		5.537061
6	22	2	0	45	18	20	11	4	5	218.71	0		320.026749
6	24	7	0	39	6	17	10	3	4	85.69	0		20.113285
6	21	1	1	51	0	12	17	2	3	35.73	0		5.537061
6	23	3	0	36	12	19	14	3	4	77.56	1		5.981517
2	6	5	0	37	6	21	12	4	5	109.32	0		30.187677
2	5	2	0	45	18	25	11	4	5	218.71	0		320.026749
40	129	9	0	28	16	11	9	3	8	127.94	0		23.414712
30	93	2	1	53	0	0	11	4	5	218.71	0		320.026749
30	95	10	0	53	11	0	7	6	5	204.70	0		70.153080
30	94	3	0	30	6	26	14	3	4	77.56	1		5.981517
41	130	2	1	53	0	5	11	4	5	218.71	0		320.026749
41	132	9	0	47	22	0	9	3	8	127.94	0		23.414712
41	131	7	0	30	9	26	10	3	4	85.69	0		20.113285
1	2	8	1	53	0	10	9	5	7	182	0		7.149900
1	3	9	0	47	22	8	9	3	8	127.94	0		23.414712
1	4	10	0	53	11	5	7	6	5	204.70	0		70.153080
1	1	1	1	51	0	15	17	2	3	35.73	0		5.537061
23	73	8	1	53	9	10	9	5	7	182	0		7.149900
23	74	9	0	47	22	16	9	3	8	127.94	0		23.414712
23	70	1	1	51	0	18	17	2	3	35.73	0		5.537061
23	71	1	1	51	0	21	17	2	3	35.73	0		5.537061
23	72	3	0	34	12	23	14	3	4	77.56	1		5.981517


