Name:				256_n100_m200_bt3_11378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1290.72
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			69
Customer_Sequence:		23 32 26 35 27 17 33 12 10 2 36 1 8 31 20 9 15 21 11 22 4 38 5 13 6 29 28 3 14 24 16 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	3	0	0	0	0	11	6	6	300.61	0		23.821077
19	38	1	0	0	6	0	17	4	6	228.22	0		30.593046
16	32	1	0	0	10	0	17	4	6	228.22	0		30.593046
16	33	2	0	0	14	0	9	5	8	358.88	1		10.012786
24	48	3	0	0	19	0	11	6	6	300.61	0		23.821077
24	49	3	0	0	0	6	11	6	6	300.61	0		23.821077
24	47	2	0	0	6	6	9	5	8	358.88	1		10.012786
14	28	1	0	9	14	0	17	4	6	228.22	0		30.593046
3	6	1	1	9	6	6	17	4	6	228.22	0		30.593046
3	7	1	0	11	0	0	17	4	6	228.22	0		30.593046
3	8	3	0	0	0	12	11	6	6	300.61	0		23.821077
28	55	1	1	9	6	12	17	4	6	228.22	0		30.593046
8	16	3	0	0	0	18	11	6	6	300.61	0		23.821077
29	57	1	1	9	6	18	17	4	6	228.22	0		30.593046
29	58	1	1	9	6	24	17	4	6	228.22	0		30.593046
29	59	1	0	11	0	6	17	4	6	228.22	0		30.593046
6	12	1	0	11	0	12	17	4	6	228.22	0		30.593046
6	13	3	1	13	6	6	11	6	6	300.61	0		23.821077
13	25	3	1	13	4	12	11	6	6	300.61	0		23.821077
13	26	3	1	13	6	18	11	6	6	300.61	0		23.821077
13	27	3	1	13	6	24	11	6	6	300.61	0		23.821077
5	10	1	0	19	4	0	17	4	6	228.22	0		30.593046
5	11	2	0	19	8	0	9	5	8	358.88	1		10.012786
38	73	1	0	19	4	6	17	4	6	228.22	0		30.593046
38	74	1	0	19	4	12	17	4	6	228.22	0		30.593046
38	75	3	0	26	13	0	11	6	6	300.61	0		23.821077
4	9	1	0	13	19	0	17	4	6	228.22	0		30.593046
22	43	3	0	13	17	6	11	6	6	300.61	0		23.821077
11	20	3	0	13	17	12	11	6	6	300.61	0		23.821077
11	21	3	0	13	17	18	11	6	6	300.61	0		23.821077
21	42	1	0	19	13	6	17	4	6	228.22	0		30.593046
15	29	3	0	13	17	24	11	6	6	300.61	0		23.821077
15	30	3	0	30	19	0	11	6	6	300.61	0		23.821077
15	31	3	0	24	17	6	11	6	6	300.61	0		23.821077
9	17	1	0	19	13	12	17	4	6	228.22	0		30.593046
9	18	3	0	24	17	12	11	6	6	300.61	0		23.821077
20	39	2	0	19	8	8	9	5	8	358.88	1		10.012786
20	40	2	0	19	8	16	9	5	8	358.88	1		10.012786
8	15	1	0	11	0	18	17	4	6	228.22	0		30.593046
31	61	1	0	19	13	18	17	4	6	228.22	0		30.593046
31	62	2	0	24	17	18	9	5	8	358.88	1		10.012786
20	41	2	0	28	8	0	9	5	8	358.88	1		10.012786
28	56	2	0	0	6	14	9	5	8	358.88	1		10.012786
1	2	3	0	0	0	24	11	6	6	300.61	0		23.821077
1	1	2	0	28	8	8	9	5	8	358.88	1		10.012786
36	69	1	0	11	0	24	17	4	6	228.22	0		30.593046
36	70	1	0	19	4	18	17	4	6	228.22	0		30.593046
2	3	1	0	19	4	24	17	4	6	228.22	0		30.593046
2	4	2	0	28	8	16	9	5	8	358.88	1		10.012786
2	5	2	0	36	0	0	9	5	8	358.88	1		10.012786
12	24	3	0	37	5	0	11	6	6	300.61	0		23.821077
12	22	3	0	37	11	0	11	6	6	300.61	0		23.821077
12	23	3	1	36	13	6	11	6	6	300.61	0		23.821077
10	19	1	0	19	13	24	17	4	6	228.22	0		30.593046
33	65	3	1	36	13	12	11	6	6	300.61	0		23.821077
17	34	1	1	48	0	0	17	4	6	228.22	0		30.593046
17	35	2	0	33	17	18	9	5	8	358.88	1		10.012786
17	36	2	0	36	0	8	9	5	8	358.88	1		10.012786
27	52	1	0	37	5	6	17	4	6	228.22	0		30.593046
27	53	1	0	37	9	6	17	4	6	228.22	0		30.593046
27	54	3	0	37	5	12	11	6	6	300.61	0		23.821077
35	68	3	0	37	5	18	11	6	6	300.61	0		23.821077
35	67	2	0	36	0	16	9	5	8	358.88	1		10.012786
26	51	1	0	42	17	0	17	4	6	228.22	0		30.593046
32	63	1	0	42	21	0	17	4	6	228.22	0		30.593046
32	64	3	0	37	5	24	11	6	6	300.61	0		23.821077
23	44	1	0	42	17	6	17	4	6	228.22	0		30.593046
23	45	3	1	54	0	0	11	6	6	300.61	0		23.821077
23	46	3	1	54	0	6	11	6	6	300.61	0		23.821077


