Name:				290_n100_m200_bt3_13040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3014.55
Calculation_Time:		41.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		78
No_of_Items:			158
Customer_Sequence:		73 35 29 21 22 75 24 42 27 30 20 17 33 68 23 60 52 46 77 57 25 26 44 58 70 64 65 2 34 59 39 9 66 69 1 62 71 38 10 81 50 13 53 45 12 32 28 36 18 40 63 47 6 54 61 41 56 19 55 8 67 43 74 5 37 14 16 51 31 76 79 48 11 3 80 15 49 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	1	0	0	22	21	14	2	3	54.35	1		1.792966
6	12	1	0	0	16	24	14	2	3	54.35	1		1.792966
47	93	3	0	6	0	12	15	4	6	174.76	0		14.551836
47	92	2	0	6	12	10	6	4	4	45.15	0		50.239351
63	127	2	0	6	4	12	6	4	4	45.15	0		50.239351
63	126	1	0	0	22	24	14	2	3	54.35	1		1.792966
40	77	2	0	6	12	14	6	4	4	45.15	0		50.239351
40	78	2	0	6	4	16	6	4	4	45.15	0		50.239351
18	34	1	0	0	16	27	14	2	3	54.35	1		1.792966
36	72	3	0	6	0	18	15	4	6	174.76	0		14.551836
36	71	1	0	0	22	27	14	2	3	54.35	1		1.792966
28	56	3	0	6	0	24	15	4	6	174.76	0		14.551836
32	63	1	0	14	16	0	14	2	3	54.35	1		1.792966
12	25	3	0	15	8	0	15	4	6	174.76	0		14.551836
12	26	3	0	15	18	0	15	4	6	174.76	0		14.551836
12	24	2	0	6	12	18	6	4	4	45.15	0		50.239351
45	87	2	0	6	4	20	6	4	4	45.15	0		50.239351
45	88	2	0	6	12	22	6	4	4	45.15	0		50.239351
45	86	1	0	14	22	0	14	2	3	54.35	1		1.792966
53	104	1	0	14	16	3	14	2	3	54.35	1		1.792966
53	105	1	0	14	22	3	14	2	3	54.35	1		1.792966
13	28	2	0	6	4	24	6	4	4	45.15	0		50.239351
13	27	1	0	14	16	6	14	2	3	54.35	1		1.792966
50	100	2	0	6	12	26	6	4	4	45.15	0		50.239351
81	161	3	0	15	8	6	15	4	6	174.76	0		14.551836
81	162	3	0	15	18	6	15	4	6	174.76	0		14.551836
10	20	3	0	15	8	12	15	4	6	174.76	0		14.551836
10	19	1	0	14	22	6	14	2	3	54.35	1		1.792966
38	75	3	0	15	18	12	15	4	6	174.76	0		14.551836
38	74	1	0	14	16	9	14	2	3	54.35	1		1.792966
71	141	3	0	15	8	18	15	4	6	174.76	0		14.551836
62	125	3	0	15	18	18	15	4	6	174.76	0		14.551836
62	124	1	0	14	22	9	14	2	3	54.35	1		1.792966
1	1	3	0	15	8	24	15	4	6	174.76	0		14.551836
69	138	1	0	14	16	12	14	2	3	54.35	1		1.792966
66	132	1	0	14	22	12	14	2	3	54.35	1		1.792966
66	133	1	0	14	16	15	14	2	3	54.35	1		1.792966
9	18	3	0	15	18	24	15	4	6	174.76	0		14.551836
9	17	2	0	12	12	6	6	4	4	45.15	0		50.239351
9	16	1	0	14	22	15	14	2	3	54.35	1		1.792966
39	76	2	0	12	12	10	6	4	4	45.15	0		50.239351
59	118	3	0	21	0	0	15	4	6	174.76	0		14.551836
59	117	2	0	12	4	12	6	4	4	45.15	0		50.239351
59	116	1	0	14	16	18	14	2	3	54.35	1		1.792966
34	66	1	0	14	22	18	14	2	3	54.35	1		1.792966
34	67	1	0	14	16	21	14	2	3	54.35	1		1.792966
34	68	1	0	14	22	21	14	2	3	54.35	1		1.792966
2	4	3	0	21	4	0	15	4	6	174.76	0		14.551836
2	3	2	0	12	12	14	6	4	4	45.15	0		50.239351
2	2	1	0	14	16	24	14	2	3	54.35	1		1.792966
65	131	3	0	21	12	0	15	4	6	174.76	0		14.551836
64	129	3	0	18	12	6	15	4	6	174.76	0		14.551836
64	130	3	0	18	12	12	15	4	6	174.76	0		14.551836
64	128	2	0	12	4	16	6	4	4	45.15	0		50.239351
70	139	3	0	12	12	18	15	4	6	174.76	0		14.551836
70	140	3	0	12	12	24	15	4	6	174.76	0		14.551836
58	115	1	0	14	22	24	14	2	3	54.35	1		1.792966
44	84	2	0	12	4	20	6	4	4	45.15	0		50.239351
44	85	2	0	12	4	24	6	4	4	45.15	0		50.239351
26	54	3	0	21	0	6	15	4	6	174.76	0		14.551836
26	53	1	0	14	16	27	14	2	3	54.35	1		1.792966
25	52	3	0	21	4	6	15	4	6	174.76	0		14.551836
25	51	2	0	18	4	12	6	4	4	45.15	0		50.239351
25	50	1	0	14	22	27	14	2	3	54.35	1		1.792966
57	113	1	0	21	0	12	14	2	3	54.35	1		1.792966
57	114	1	0	21	2	12	14	2	3	54.35	1		1.792966
77	153	3	0	24	4	12	15	4	6	174.76	0		14.551836
77	151	1	0	21	0	15	14	2	3	54.35	1		1.792966
77	152	1	0	21	2	15	14	2	3	54.35	1		1.792966
46	90	3	0	24	4	18	15	4	6	174.76	0		14.551836
46	91	3	0	24	4	24	15	4	6	174.76	0		14.551836
46	89	1	0	21	0	18	14	2	3	54.35	1		1.792966
52	103	3	0	30	8	0	15	4	6	174.76	0		14.551836
52	102	1	0	21	2	18	14	2	3	54.35	1		1.792966
60	120	2	0	27	12	18	6	4	4	45.15	0		50.239351
60	121	2	0	27	12	22	6	4	4	45.15	0		50.239351
60	119	1	0	21	0	21	14	2	3	54.35	1		1.792966
23	47	3	0	30	16	0	15	4	6	174.76	0		14.551836
23	45	1	0	21	2	21	14	2	3	54.35	1		1.792966
23	46	1	0	21	0	24	14	2	3	54.35	1		1.792966
68	136	2	0	27	12	26	6	4	4	45.15	0		50.239351
68	137	2	0	30	20	0	6	4	4	45.15	0		50.239351
68	135	1	0	21	2	24	14	2	3	54.35	1		1.792966
33	65	3	0	30	8	6	15	4	6	174.76	0		14.551836
33	64	2	0	30	20	4	6	4	4	45.15	0		50.239351
17	33	2	0	30	16	6	6	4	4	45.15	0		50.239351
20	39	2	0	30	20	8	6	4	4	45.15	0		50.239351
20	40	2	0	30	16	10	6	4	4	45.15	0		50.239351
20	38	1	0	21	0	27	14	2	3	54.35	1		1.792966
30	60	2	0	30	8	12	6	4	4	45.15	0		50.239351
30	61	2	0	30	20	12	6	4	4	45.15	0		50.239351
27	55	1	0	21	2	27	14	2	3	54.35	1		1.792966
42	81	3	0	36	0	0	15	4	6	174.76	0		14.551836
24	49	3	0	36	12	0	15	4	6	174.76	0		14.551836
24	48	1	0	33	12	6	14	2	3	54.35	1		1.792966
75	147	1	0	33	14	6	14	2	3	54.35	1		1.792966
22	42	3	0	36	20	0	15	4	6	174.76	0		14.551836
22	43	3	0	36	0	6	15	4	6	174.76	0		14.551836
22	44	3	0	35	0	12	15	4	6	174.76	0		14.551836
21	41	2	0	30	16	14	6	4	4	45.15	0		50.239351
29	59	2	0	30	8	16	6	4	4	45.15	0		50.239351
29	57	1	0	33	12	9	14	2	3	54.35	1		1.792966
29	58	1	0	33	14	9	14	2	3	54.35	1		1.792966
35	69	2	0	30	20	16	6	4	4	45.15	0		50.239351
35	70	2	0	30	16	18	6	4	4	45.15	0		50.239351
73	144	1	0	33	12	12	14	2	3	54.35	1		1.792966


