Name:				138_n060_m200_bt3_7065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.91
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		3 14 25 28 22 23 7 2 11 24 15 9 18 13 21 27 1 16 8 17 26 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	3	0	11	3	7	228.75	1		18.654020
5	15	2	0	0	6	0	11	3	7	228.75	1		18.654020
19	63	1	0	0	9	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	16	0	11	3	7	228.75	1		18.654020
19	65	2	0	0	19	0	11	3	7	228.75	1		18.654020
19	66	2	0	0	22	0	11	3	7	228.75	1		18.654020
26	82	1	0	0	9	6	8	7	6	254.56	0		9.781507
26	83	2	0	0	0	7	11	3	7	228.75	1		18.654020
26	84	2	0	0	3	7	11	3	7	228.75	1		18.654020
17	56	3	0	8	9	0	14	4	8	163.31	0		14.570134
17	57	3	0	8	9	8	14	4	8	163.31	0		14.570134
17	58	3	0	8	9	16	14	4	8	163.31	0		14.570134
17	55	2	0	0	6	7	11	3	7	228.75	1		18.654020
8	23	3	0	11	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	11	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	11	13	0	8	7	6	254.56	0		9.781507
16	52	3	0	11	20	0	14	4	8	163.31	0		14.570134
16	53	3	0	11	0	8	14	4	8	163.31	0		14.570134
16	54	3	0	11	4	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	16	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	19	7	11	3	7	228.75	1		18.654020
1	2	3	0	11	20	8	14	4	8	163.31	0		14.570134
1	3	3	0	11	0	16	14	4	8	163.31	0		14.570134
1	4	3	0	11	4	16	14	4	8	163.31	0		14.570134
1	5	3	0	11	20	16	14	4	8	163.31	0		14.570134
1	1	2	0	0	16	14	11	3	7	228.75	1		18.654020
27	86	3	0	19	13	0	14	4	8	163.31	0		14.570134
27	87	3	0	19	13	8	14	4	8	163.31	0		14.570134
27	85	2	0	0	16	21	11	3	7	228.75	1		18.654020
21	70	3	0	19	13	16	14	4	8	163.31	0		14.570134
21	69	1	0	11	0	24	8	7	6	254.56	0		9.781507
13	41	3	0	22	8	0	14	4	8	163.31	0		14.570134
13	39	2	0	19	17	0	11	3	7	228.75	1		18.654020
13	40	2	0	19	17	7	11	3	7	228.75	1		18.654020
18	62	3	0	22	8	8	14	4	8	163.31	0		14.570134
18	59	2	0	19	17	14	11	3	7	228.75	1		18.654020
18	60	2	0	19	17	21	11	3	7	228.75	1		18.654020
18	61	2	0	22	8	16	11	3	7	228.75	1		18.654020
9	28	3	0	25	0	0	14	4	8	163.31	0		14.570134
9	25	1	0	19	0	24	8	7	6	254.56	0		9.781507
9	26	1	0	30	17	0	8	7	6	254.56	0		9.781507
9	27	2	0	22	8	23	11	3	7	228.75	1		18.654020
15	48	3	0	33	12	0	14	4	8	163.31	0		14.570134
15	49	3	0	33	12	8	14	4	8	163.31	0		14.570134
15	45	1	0	30	17	6	8	7	6	254.56	0		9.781507
15	46	1	0	30	17	12	8	7	6	254.56	0		9.781507
15	47	2	0	27	0	8	11	3	7	228.75	1		18.654020
24	77	1	0	30	17	18	8	7	6	254.56	0		9.781507
24	78	2	0	27	0	15	11	3	7	228.75	1		18.654020
24	79	2	0	27	0	22	11	3	7	228.75	1		18.654020
11	35	3	0	33	12	16	14	4	8	163.31	0		14.570134
11	36	3	0	27	4	0	14	4	8	163.31	0		14.570134
11	32	1	0	30	17	24	8	7	6	254.56	0		9.781507
11	33	2	0	27	3	8	11	3	7	228.75	1		18.654020
11	34	2	0	27	3	15	11	3	7	228.75	1		18.654020
2	6	1	0	38	16	0	8	7	6	254.56	0		9.781507
2	7	2	0	27	3	22	11	3	7	228.75	1		18.654020
7	18	1	0	38	16	6	8	7	6	254.56	0		9.781507
7	19	1	0	38	16	12	8	7	6	254.56	0		9.781507
7	20	2	0	36	8	0	11	3	7	228.75	1		18.654020
7	21	2	0	36	8	7	11	3	7	228.75	1		18.654020
23	75	3	0	39	0	0	14	4	8	163.31	0		14.570134
23	76	3	0	38	0	8	14	4	8	163.31	0		14.570134
22	74	3	0	38	0	16	14	4	8	163.31	0		14.570134
22	71	2	0	36	8	14	11	3	7	228.75	1		18.654020
22	72	2	0	36	8	21	11	3	7	228.75	1		18.654020
22	73	2	0	41	4	0	11	3	7	228.75	1		18.654020
28	91	3	0	46	16	0	14	4	8	163.31	0		14.570134
28	92	3	0	46	20	0	14	4	8	163.31	0		14.570134
28	88	1	0	38	16	18	8	7	6	254.56	0		9.781507
28	89	1	0	38	11	24	8	7	6	254.56	0		9.781507
28	90	2	0	41	4	7	11	3	7	228.75	1		18.654020
25	81	3	0	46	16	8	14	4	8	163.31	0		14.570134
25	80	2	0	41	4	14	11	3	7	228.75	1		18.654020
14	44	3	0	46	20	8	14	4	8	163.31	0		14.570134
14	42	1	0	46	16	16	8	7	6	254.56	0		9.781507
14	43	2	0	41	4	21	11	3	7	228.75	1		18.654020
3	10	3	1	53	0	0	14	4	8	163.31	0		14.570134
3	8	1	0	46	16	22	8	7	6	254.56	0		9.781507
3	9	2	1	52	0	8	11	3	7	228.75	1		18.654020


