Name:				227_n100_m200_bt3_10333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.43
Calculation_Time:		21.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			81
Customer_Sequence:		19 18 3 37 35 32 16 7 17 28 5 22 39 31 33 11 8 25 13 10 12 34 23 36 6 26 2 29 27 24 15 21 4 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	3	0	0	0	0	14	6	5	393.03	0		33.739884
14	32	3	0	0	6	0	14	6	5	393.03	0		33.739884
1	2	3	0	0	12	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	18	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	0	5	9	3	6	69.63	1		1.986512
4	9	2	0	0	3	5	16	7	4	307.33	0		45.390538
4	10	2	0	0	10	5	16	7	4	307.33	0		45.390538
4	8	1	0	0	17	5	9	3	6	69.63	1		1.986512
21	44	3	0	0	3	9	14	6	5	393.03	0		33.739884
15	34	2	0	0	9	9	16	7	4	307.33	0		45.390538
15	35	3	0	0	9	13	14	6	5	393.03	0		33.739884
15	33	1	0	0	20	5	9	3	6	69.63	1		1.986512
24	49	1	0	0	0	11	9	3	6	69.63	1		1.986512
27	56	2	0	0	9	18	16	7	4	307.33	0		45.390538
27	57	2	0	0	9	22	16	7	4	307.33	0		45.390538
27	58	3	0	0	3	14	14	6	5	393.03	0		33.739884
29	61	2	0	0	9	26	16	7	4	307.33	0		45.390538
29	62	3	0	0	3	19	14	6	5	393.03	0		33.739884
29	63	3	0	0	3	24	14	6	5	393.03	0		33.739884
2	5	3	0	14	17	0	14	6	5	393.03	0		33.739884
23	47	2	0	9	17	5	16	7	4	307.33	0		45.390538
26	54	2	0	16	0	0	16	7	4	307.33	0		45.390538
26	55	2	0	16	7	0	16	7	4	307.33	0		45.390538
26	53	1	0	0	17	11	9	3	6	69.63	1		1.986512
6	15	2	0	16	0	4	16	7	4	307.33	0		45.390538
6	13	1	0	0	20	11	9	3	6	69.63	1		1.986512
6	14	1	0	0	0	17	9	3	6	69.63	1		1.986512
36	79	3	0	16	7	4	14	6	5	393.03	0		33.739884
36	78	1	0	0	17	17	9	3	6	69.63	1		1.986512
2	4	1	0	16	14	0	9	3	6	69.63	1		1.986512
23	48	2	0	9	16	9	16	7	4	307.33	0		45.390538
23	46	1	0	0	20	17	9	3	6	69.63	1		1.986512
34	74	2	0	9	16	13	16	7	4	307.33	0		45.390538
34	73	1	0	0	0	23	9	3	6	69.63	1		1.986512
12	27	2	0	9	16	17	16	7	4	307.33	0		45.390538
12	28	3	0	9	16	21	14	6	5	393.03	0		33.739884
10	23	2	0	9	16	26	16	7	4	307.33	0		45.390538
10	24	2	0	16	0	8	16	7	4	307.33	0		45.390538
10	25	3	0	14	0	12	14	6	5	393.03	0		33.739884
13	30	2	0	14	0	17	16	7	4	307.33	0		45.390538
13	29	1	0	14	0	21	9	3	6	69.63	1		1.986512
25	50	3	0	16	7	9	14	6	5	393.03	0		33.739884
25	51	3	0	16	7	14	14	6	5	393.03	0		33.739884
25	52	3	0	16	7	19	14	6	5	393.03	0		33.739884
8	20	3	0	16	7	24	14	6	5	393.03	0		33.739884
8	21	3	0	28	14	0	14	6	5	393.03	0		33.739884
8	19	1	0	14	3	21	9	3	6	69.63	1		1.986512
11	26	1	0	23	0	21	9	3	6	69.63	1		1.986512
33	72	2	0	25	13	5	16	7	4	307.33	0		45.390538
33	71	1	0	23	3	21	9	3	6	69.63	1		1.986512
31	65	2	0	25	13	9	16	7	4	307.33	0		45.390538
31	66	2	0	25	13	13	16	7	4	307.33	0		45.390538
31	67	3	0	25	13	17	14	6	5	393.03	0		33.739884
39	84	2	0	25	13	22	16	7	4	307.33	0		45.390538
39	85	2	0	25	13	26	16	7	4	307.33	0		45.390538
22	45	1	0	28	20	0	9	3	6	69.63	1		1.986512
5	11	1	0	28	20	6	9	3	6	69.63	1		1.986512
5	12	1	0	28	20	12	9	3	6	69.63	1		1.986512
28	59	2	0	32	0	0	16	7	4	307.33	0		45.390538
28	60	2	0	32	0	4	16	7	4	307.33	0		45.390538
17	37	3	0	32	7	0	14	6	5	393.03	0		33.739884
7	17	2	0	32	0	8	16	7	4	307.33	0		45.390538
7	18	2	0	32	0	12	16	7	4	307.33	0		45.390538
7	16	1	0	28	20	18	9	3	6	69.63	1		1.986512
16	36	3	0	30	7	5	14	6	5	393.03	0		33.739884
32	70	3	0	30	7	10	14	6	5	393.03	0		33.739884
32	68	1	0	28	20	24	9	3	6	69.63	1		1.986512
32	69	1	0	30	7	15	9	3	6	69.63	1		1.986512
35	77	2	0	32	0	16	16	7	4	307.33	0		45.390538
35	75	1	0	30	10	15	9	3	6	69.63	1		1.986512
35	76	1	0	30	7	21	9	3	6	69.63	1		1.986512
37	80	1	0	30	10	21	9	3	6	69.63	1		1.986512
37	81	1	0	32	0	20	9	3	6	69.63	1		1.986512
37	82	1	0	32	3	20	9	3	6	69.63	1		1.986512
3	6	2	0	42	13	0	16	7	4	307.33	0		45.390538
3	7	2	0	42	13	4	16	7	4	307.33	0		45.390538
18	40	3	0	41	13	8	14	6	5	393.03	0		33.739884
18	38	1	0	37	20	0	9	3	6	69.63	1		1.986512
18	39	1	0	37	20	6	9	3	6	69.63	1		1.986512
19	42	2	0	41	13	13	16	7	4	307.33	0		45.390538
19	41	1	0	37	20	12	9	3	6	69.63	1		1.986512


