Name:				037_n020_m200_bt10_2551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.47
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		6 5 4 11 9 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	2	0	0	0	0	16	4	7	91.66	0		15.623480
7	67	6	0	0	4	0	13	4	8	106.19	0		4.985194
7	70	9	0	0	8	0	15	3	6	59.77	0		4.239870
7	71	9	0	0	11	0	15	3	6	59.77	0		4.239870
7	72	10	0	0	14	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	20	0	6	2	8	25.14	0		6.330425
7	68	8	0	0	22	0	15	3	5	45.53	1		2.275563
7	69	8	0	0	22	5	15	3	5	45.53	1		2.275563
3	20	2	0	0	8	6	16	4	7	91.66	0		15.623480
3	25	7	0	0	8	13	14	5	6	54.66	0		7.804002
3	21	3	0	0	0	7	17	4	6	97.71	0		12.753177
3	22	3	0	0	4	8	17	4	6	97.71	0		12.753177
3	23	3	0	0	0	13	17	4	6	97.71	0		12.753177
3	27	9	0	0	4	14	15	3	6	59.77	0		4.239870
3	28	10	0	0	14	4	8	6	4	192.84	0		29.256432
3	29	10	0	0	14	8	8	6	4	192.84	0		29.256432
3	24	5	0	0	0	19	11	4	4	18.12	0		1.576136
3	19	1	0	0	20	8	6	2	8	25.14	0		6.330425
3	26	8	0	0	22	10	15	3	5	45.53	1		2.275563
12	119	2	0	0	8	19	16	4	7	91.66	0		15.623480
12	120	2	0	8	14	0	16	4	7	91.66	0		15.623480
12	125	7	0	8	13	7	14	5	6	54.66	0		7.804002
12	126	7	0	8	13	13	14	5	6	54.66	0		7.804002
12	127	7	0	8	13	19	14	5	6	54.66	0		7.804002
12	124	6	0	0	4	20	13	4	8	106.19	0		4.985194
12	121	3	0	8	18	0	17	4	6	97.71	0		12.753177
12	129	9	0	8	18	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	13	12	8	6	4	192.84	0		29.256432
12	131	10	0	0	13	16	8	6	4	192.84	0		29.256432
12	123	5	0	0	0	23	11	4	4	18.12	0		1.576136
12	117	1	0	0	20	16	6	2	8	25.14	0		6.330425
12	118	1	0	0	13	20	6	2	8	25.14	0		6.330425
12	122	4	0	8	18	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	15	15	3	5	45.53	1		2.275563
9	87	2	0	16	8	0	16	4	7	91.66	0		15.623480
9	88	2	0	16	8	7	16	4	7	91.66	0		15.623480
9	89	2	0	16	8	14	16	4	7	91.66	0		15.623480
9	92	7	0	16	8	21	14	5	6	54.66	0		7.804002
9	93	7	0	17	0	0	14	5	6	54.66	0		7.804002
9	90	3	0	17	0	6	17	4	6	97.71	0		12.753177
9	95	9	0	15	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	11	0	19	6	2	8	25.14	0		6.330425
9	91	4	0	8	18	19	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	20	15	3	5	45.53	1		2.275563
11	107	2	0	17	0	12	16	4	7	91.66	0		15.623480
11	114	7	0	17	0	19	14	5	6	54.66	0		7.804002
11	113	6	0	24	13	0	13	4	8	106.19	0		4.985194
11	108	3	0	22	13	8	17	4	6	97.71	0		12.753177
11	109	3	0	22	13	14	17	4	6	97.71	0		12.753177
11	116	9	0	15	22	6	15	3	6	59.77	0		4.239870
4	30	1	0	15	22	12	6	2	8	25.14	0		6.330425
11	110	4	0	22	13	20	14	4	7	103.97	1		2.257868
11	111	4	0	25	17	0	14	4	7	103.97	1		2.257868
11	115	8	0	0	22	25	15	3	5	45.53	1		2.275563
4	37	7	0	32	4	0	14	5	6	54.66	0		7.804002
4	36	6	0	32	9	0	13	4	8	106.19	0		4.985194
4	31	3	0	31	4	6	17	4	6	97.71	0		12.753177
4	39	9	0	17	5	0	15	3	6	59.77	0		4.239870
4	40	10	0	17	0	25	8	6	4	192.84	0		29.256432
4	34	5	0	31	4	12	11	4	4	18.12	0		1.576136
4	35	5	0	31	4	16	11	4	4	18.12	0		1.576136
11	112	5	0	6	13	25	11	4	4	18.12	0		1.576136
4	32	4	0	23	17	7	14	4	7	103.97	1		2.257868
4	33	4	0	22	17	14	14	4	7	103.97	1		2.257868
4	38	8	0	22	17	21	15	3	5	45.53	1		2.275563
