Name:				006_n020_m200_bt10_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.86
Calculation_Time:		100.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		3 6 12 11 13 9 2 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	8	0	0	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	6	0	12	3	8	111.41	0		21.374749
7	72	10	0	0	9	0	12	3	8	111.41	0		21.374749
7	67	6	0	0	12	0	15	2	4	42.97	0		25.234732
7	63	2	0	0	14	0	8	5	5	51.83	0		7.257565
7	64	2	0	0	19	0	8	5	5	51.83	0		7.257565
8	74	1	0	0	12	4	10	2	5	73.06	0		9.235474
7	62	1	0	0	14	5	10	2	5	73.06	0		9.235474
7	66	4	0	0	16	5	6	5	3	48.54	0		34.772963
7	68	7	0	0	0	7	11	4	7	121.83	1		8.411719
7	69	7	0	0	6	8	11	4	7	121.83	1		8.411719
4	40	8	0	8	16	0	11	6	7	71.77	0		1.922265
4	41	8	0	6	16	7	11	6	7	71.77	0		1.922265
4	42	10	0	6	16	14	12	3	8	111.41	0		21.374749
4	43	10	0	6	19	14	12	3	8	111.41	0		21.374749
4	36	3	0	6	16	22	16	3	5	73.68	0		26.352504
4	38	6	0	0	10	8	15	2	4	42.97	0		25.234732
4	33	1	0	0	4	7	10	2	5	73.06	0		9.235474
4	34	1	0	0	14	10	10	2	5	73.06	0		9.235474
4	35	1	0	0	4	12	10	2	5	73.06	0		9.235474
4	37	4	0	0	16	8	6	5	3	48.54	0		34.772963
4	39	7	0	0	0	14	11	4	7	121.83	1		8.411719
8	82	8	0	11	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	6	19	22	12	3	8	111.41	0		21.374749
8	78	6	0	0	10	12	15	2	4	42.97	0		25.234732
8	79	6	0	0	10	16	15	2	4	42.97	0		25.234732
8	80	6	0	0	10	20	15	2	4	42.97	0		25.234732
8	73	1	0	0	12	9	10	2	5	73.06	0		9.235474
7	65	3	0	8	22	0	16	3	5	73.68	0		26.352504
8	75	1	0	0	12	14	10	2	5	73.06	0		9.235474
8	76	4	0	11	0	7	6	5	3	48.54	0		34.772963
8	77	4	0	11	0	10	6	5	3	48.54	0		34.772963
8	81	7	0	0	6	15	11	4	7	121.83	1		8.411719
2	18	8	0	15	6	0	11	6	7	71.77	0		1.922265
2	19	8	0	15	5	7	11	6	7	71.77	0		1.922265
2	15	5	0	15	5	14	10	7	5	165.98	0		12.518781
2	20	10	0	0	22	5	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	13	12	3	8	111.41	0		21.374749
2	14	3	0	0	22	21	16	3	5	73.68	0		26.352504
2	13	2	0	11	0	13	8	5	5	51.83	0		7.257565
2	16	6	0	0	10	24	15	2	4	42.97	0		25.234732
2	12	1	0	0	14	15	10	2	5	73.06	0		9.235474
2	17	7	0	0	0	21	11	4	7	121.83	1		8.411719
9	92	8	0	15	5	19	11	6	7	71.77	0		1.922265
9	93	8	0	22	12	0	11	6	7	71.77	0		1.922265
9	87	5	0	22	12	7	10	7	5	165.98	0		12.518781
9	95	10	0	22	0	0	12	3	8	111.41	0		21.374749
9	86	3	0	19	0	8	16	3	5	73.68	0		26.352504
9	84	2	0	11	0	18	8	5	5	51.83	0		7.257565
9	85	2	0	11	0	23	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	26	15	2	4	42.97	0		25.234732
9	89	6	0	19	0	13	15	2	4	42.97	0		25.234732
9	94	9	0	22	12	12	12	7	6	245.06	1		3.416736
9	90	7	0	0	6	22	11	4	7	121.83	1		8.411719
9	91	7	0	22	12	18	11	4	7	121.83	1		8.411719
13	133	8	0	26	3	0	11	6	7	71.77	0		1.922265
13	134	8	0	26	3	7	11	6	7	71.77	0		1.922265
13	137	10	0	19	19	0	12	3	8	111.41	0		21.374749
13	129	3	0	18	19	8	16	3	5	73.68	0		26.352504
13	131	6	0	18	19	13	15	2	4	42.97	0		25.234732
13	128	1	0	16	22	5	10	2	5	73.06	0		9.235474
13	130	4	0	15	5	26	6	5	3	48.54	0		34.772963
13	135	9	0	26	2	14	12	7	6	245.06	1		3.416736
13	136	9	0	26	2	20	12	7	6	245.06	1		3.416736
13	132	7	0	22	16	18	11	4	7	121.83	1		8.411719
11	113	8	0	34	9	0	11	6	7	71.77	0		1.922265
11	114	8	0	34	15	0	11	6	7	71.77	0		1.922265
11	115	8	0	34	9	7	11	6	7	71.77	0		1.922265
11	110	5	0	34	15	7	10	7	5	165.98	0		12.518781
11	111	5	0	34	15	12	10	7	5	165.98	0		12.518781
11	108	3	0	26	22	0	16	3	5	73.68	0		26.352504
11	107	2	0	34	9	14	8	5	5	51.83	0		7.257565
