Name:				025_n020_m200_bt10_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.79
Calculation_Time:		40.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		7 8 13 15 17 5 9 18 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	0	5	0	11	5	6	230.89	0		9.347021
1	3	7	0	0	10	0	14	3	6	91.64	0		12.714478
1	4	7	0	0	13	0	14	3	6	91.64	0		12.714478
1	1	3	0	0	16	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	21	0	15	3	4	49.49	0		8.375666
1	2	5	0	0	16	5	8	2	4	80.59	0		88.533864
1	8	10	0	0	0	6	8	5	4	62.48	1		3.067262
10	102	8	0	0	5	6	11	5	6	230.89	0		9.347021
10	94	3	0	0	10	6	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	11	8	5	5	152.30	0		55.796351
10	96	3	0	0	5	12	8	5	5	152.30	0		55.796351
10	103	9	0	0	21	4	15	3	4	49.49	0		8.375666
10	100	6	0	0	18	5	6	3	7	85.57	0		9.590158
10	101	6	0	0	21	8	6	3	7	85.57	0		9.590158
10	93	2	0	0	10	16	9	3	4	87.82	0		157.163802
10	99	5	0	0	16	9	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	0	8	12	6	8	153.63	1		5.378795
2	20	8	0	8	16	0	11	5	6	230.89	0		9.347021
2	18	7	0	6	18	6	14	3	6	91.64	0		12.714478
2	19	7	0	0	18	12	14	3	6	91.64	0		12.714478
2	9	1	0	0	5	17	7	4	8	72.70	0		5.249431
2	10	1	0	0	18	18	7	4	8	72.70	0		5.249431
2	13	3	1	9	10	6	8	5	5	152.30	0		55.796351
2	14	3	1	9	10	11	8	5	5	152.30	0		55.796351
