Name:				025_n020_m200_bt10_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.48
Calculation_Time:		1218.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		9 15 4 10 7 5 11 13 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
2	13	3	0	3	0	6	8	5	5	152.30	0		55.796351
8	67	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
6	49	1	1	0	9	10	7	4	8	72.70	0		5.249431
6	54	6	0	0	19	12	6	3	7	85.57	0		9.590158
6	50	2	1	0	0	14	9	3	4	87.82	0		157.163802
6	51	5	0	0	22	9	8	2	4	80.59	0		88.533864
6	52	5	0	0	16	10	8	2	4	80.59	0		88.533864
6	53	5	0	0	22	13	8	2	4	80.59	0		88.533864
6	55	10	0	4	5	6	8	5	4	62.48	1		3.067262
6	56	10	0	4	10	6	8	5	4	62.48	1		3.067262
6	57	10	0	4	5	10	8	5	4	62.48	1		3.067262
2	20	8	0	8	19	0	11	5	6	230.89	0		9.347021
2	18	7	1	0	0	18	14	3	6	91.64	0		12.714478
2	19	7	1	0	0	24	14	3	6	91.64	0		12.714478
2	9	1	0	3	0	11	7	4	8	72.70	0		5.249431
2	10	1	0	3	0	19	7	4	8	72.70	0		5.249431
8	66	2	0	11	0	0	9	3	4	87.82	0		157.163802
2	17	6	0	0	19	19	6	3	7	85.57	0		9.590158
2	14	3	0	8	18	6	8	5	5	152.30	0		55.796351
2	11	2	0	6	18	11	9	3	4	87.82	0		157.163802
2	12	2	0	6	18	15	9	3	4	87.82	0		157.163802
10	98	4	0	12	3	0	12	6	8	153.63	1		5.378795
2	15	4	0	14	9	0	12	6	8	153.63	1		5.378795
13	129	8	0	19	15	0	11	5	6	230.89	0		9.347021
13	128	7	0	16	15	6	14	3	6	91.64	0		12.714478
13	118	1	0	6	18	19	7	4	8	72.70	0		5.249431
11	107	6	0	11	0	4	6	3	7	85.57	0		9.590158
13	120	3	0	19	20	0	8	5	5	152.30	0		55.796351
13	121	3	0	19	20	5	8	5	5	152.30	0		55.796351
13	126	6	1	16	18	6	6	3	7	85.57	0		9.590158
13	127	6	0	8	15	10	6	3	7	85.57	0		9.590158
13	124	5	0	0	16	14	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	17	8	2	4	80.59	0		88.533864
13	122	4	0	12	9	8	12	6	8	153.63	1		5.378795
13	123	4	0	12	9	16	12	6	8	153.63	1		5.378795
13	130	10	0	4	10	10	8	5	4	62.48	1		3.067262
13	131	10	0	4	4	14	8	5	4	62.48	1		3.067262
11	108	8	0	26	9	0	11	5	6	230.89	0		9.347021
11	104	1	0	19	20	10	7	4	8	72.70	0		5.249431
11	109	9	0	14	15	12	15	3	4	49.49	0		8.375666
5	41	5	0	0	15	18	8	2	4	80.59	0		88.533864
5	45	7	0	14	15	16	14	3	6	91.64	0		12.714478
11	105	4	0	26	9	6	12	6	8	153.63	1		5.378795
13	119	3	0	27	20	0	8	5	5	152.30	0		55.796351
7	63	6	0	10	0	11	6	3	7	85.57	0		9.590158
11	106	4	0	24	9	14	12	6	8	153.63	1		5.378795
5	47	8	0	30	15	0	11	5	6	230.89	0		9.347021
5	44	7	0	14	15	22	14	3	6	91.64	0		12.714478
5	46	8	0	30	15	6	11	5	6	230.89	0		9.347021
5	38	3	0	27	20	5	8	5	5	152.30	0		55.796351
5	39	3	0	26	20	10	8	5	5	152.30	0		55.796351
5	40	3	0	26	20	15	8	5	5	152.30	0		55.796351
4	31	2	0	20	0	0	9	3	4	87.82	0		157.163802
5	48	9	0	29	15	12	15	3	4	49.49	0		8.375666
5	43	6	0	8	15	17	6	3	7	85.57	0		9.590158
5	37	2	0	26	20	20	9	3	4	87.82	0		157.163802
11	110	9	0	35	20	0	15	3	4	49.49	0		8.375666
7	64	7	0	28	15	16	14	3	6	91.64	0		12.714478
7	58	1	0	28	15	22	7	4	8	72.70	0		5.249431
7	65	9	0	35	20	4	15	3	4	49.49	0		8.375666
4	34	5	0	10	0	18	8	2	4	80.59	0		88.533864
7	59	2	0	26	20	24	9	3	4	87.82	0		157.163802
7	60	4	0	24	9	22	12	6	8	153.63	1		5.378795
7	61	4	0	38	9	0	12	6	8	153.63	1		5.378795
7	62	4	0	38	9	8	12	6	8	153.63	1		5.378795
10	102	8	0	24	3	0	11	5	6	230.89	0		9.347021
10	94	3	0	24	3	6	8	5	5	152.30	0		55.796351
10	95	3	0	24	3	11	8	5	5	152.30	0		55.796351
10	96	3	0	24	3	16	8	5	5	152.30	0		55.796351
10	103	9	0	35	3	0	15	3	4	49.49	0		8.375666
10	100	6	0	24	3	21	6	3	7	85.57	0		9.590158
10	101	6	1	32	3	6	6	3	7	85.57	0		9.590158
10	93	2	0	35	6	0	9	3	4	87.82	0		157.163802
15	149	7	0	18	0	4	14	3	6	91.64	0		12.714478
10	97	4	0	12	3	8	12	6	8	153.63	1		5.378795
2	16	5	0	8	21	11	8	2	4	80.59	0		88.533864
4	36	8	0	35	3	4	11	5	6	230.89	0		9.347021
9	79	2	0	18	0	10	9	3	4	87.82	0		157.163802
4	29	1	0	35	20	8	7	4	8	72.70	0		5.249431
10	99	5	0	24	6	21	8	2	4	80.59	0		88.533864
4	35	6	1	32	3	13	6	3	7	85.57	0		9.590158
4	30	2	0	29	0	0	9	3	4	87.82	0		157.163802
5	42	6	0	19	20	18	6	3	7	85.57	0		9.590158
11	111	10	0	3	4	18	8	5	4	62.48	1		3.067262
4	33	4	0	35	3	10	12	6	8	153.63	1		5.378795
15	145	3	0	44	15	0	8	5	5	152.30	0		55.796351
15	151	9	0	38	0	0	15	3	4	49.49	0		8.375666
15	142	1	0	35	20	16	7	4	8	72.70	0		5.249431
4	32	3	0	50	3	0	8	5	5	152.30	0		55.796351
15	150	7	0	32	0	4	14	3	6	91.64	0		12.714478
15	148	6	1	32	3	20	6	3	7	85.57	0		9.590158
9	88	7	0	27	0	10	14	3	6	91.64	0		12.714478
15	144	2	0	35	15	22	9	3	4	87.82	0		157.163802
15	147	5	0	10	0	22	8	2	4	80.59	0		88.533864
