Name:				384_n060_m400_bt10_19326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.44
Calculation_Time:		63.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		13 15 10 9 5 7 8 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
3	16	1	0	0	7	6	10	5	8	60.73	0		5.763038
3	19	4	0	0	3	14	15	4	6	269.18	0		23.629845
8	52	6	0	0	12	8	11	4	5	48.16	1		1.696279
3	22	10	0	0	17	11	15	2	8	35.53	0		22.252056
3	17	2	0	16	0	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	21	13	11	4	5	48.16	1		1.696279
7	43	2	0	15	0	8	14	6	8	171.53	1		5.966617
12	76	10	0	0	0	12	15	2	8	35.53	0		22.252056
12	77	10	0	0	17	19	15	2	8	35.53	0		22.252056
12	78	10	0	0	0	20	15	2	8	35.53	0		22.252056
12	72	2	0	16	6	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	7	14	11	4	5	48.16	1		1.696279
8	48	2	0	15	6	8	14	6	8	171.53	1		5.966617
8	50	4	0	0	2	20	15	4	6	269.18	0		23.629845
8	51	5	0	10	12	0	17	4	5	253.28	0		75.788665
8	53	10	0	11	12	5	15	2	8	35.53	0		22.252056
12	75	6	0	0	21	18	11	4	5	48.16	1		1.696279
8	49	2	0	15	6	16	14	6	8	171.53	1		5.966617
3	18	3	0	9	21	0	9	4	8	96.50	0		25.993093
7	39	1	0	27	12	0	10	5	8	60.73	0		5.763038
7	40	1	0	18	17	0	10	5	8	60.73	0		5.763038
7	44	3	0	11	21	8	9	4	8	96.50	0		25.993093
7	42	2	0	15	0	16	14	6	8	171.53	1		5.966617
7	46	8	0	18	22	0	16	3	5	55.42	0		10.286129
7	47	10	0	11	14	5	15	2	8	35.53	0		22.252056
7	41	2	0	30	0	0	14	6	8	171.53	1		5.966617
7	45	8	0	11	12	13	16	3	5	55.42	0		10.286129
12	73	3	0	30	6	0	9	4	8	96.50	0		25.993093
5	30	4	0	11	12	18	15	4	6	269.18	0		23.629845
5	31	5	0	11	12	24	17	4	5	253.28	0		75.788665
9	57	5	0	28	17	0	17	4	5	253.28	0		75.788665
5	27	2	0	29	0	8	14	6	8	171.53	1		5.966617
5	28	2	0	29	0	16	14	6	8	171.53	1		5.966617
5	29	2	0	39	6	0	14	6	8	171.53	1		5.966617
9	60	9	0	44	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	28	17	5	17	4	5	253.28	0		75.788665
5	32	7	0	34	21	0	14	3	6	62.17	0		18.839656
9	55	3	0	11	21	16	9	4	8	96.50	0		25.993093
9	59	8	0	28	17	10	16	3	5	55.42	0		10.286129
9	61	10	0	28	17	15	15	2	8	35.53	0		22.252056
9	54	2	0	29	6	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	21	23	11	4	5	48.16	1		1.696279
10	62	1	0	28	12	8	10	5	8	60.73	0		5.763038
10	63	1	0	28	12	16	10	5	8	60.73	0		5.763038
10	65	7	0	37	12	0	14	3	6	62.17	0		18.839656
10	66	8	0	34	21	6	16	3	5	55.42	0		10.286129
10	64	6	0	11	21	24	11	4	5	48.16	1		1.696279
15	97	4	0	34	21	11	15	4	6	269.18	0		23.629845
15	98	5	0	34	21	17	17	4	5	253.28	0		75.788665
15	96	3	0	34	21	22	9	4	8	96.50	0		25.993093
15	100	7	0	38	12	6	14	3	6	62.17	0		18.839656
15	101	7	0	38	12	12	14	3	6	62.17	0		18.839656
15	102	8	0	38	12	18	16	3	5	55.42	0		10.286129
15	95	2	0	29	6	16	14	6	8	171.53	1		5.966617
15	99	6	0	15	0	24	11	4	5	48.16	1		1.696279
13	85	9	0	44	0	6	16	6	6	274.91	0		9.141211
13	86	9	0	43	0	12	16	6	6	274.91	0		9.141211
13	79	1	0	43	0	18	10	5	8	60.73	0		5.763038
13	80	1	1	54	6	0	10	5	8	60.73	0		5.763038
13	83	4	0	38	12	23	15	4	6	269.18	0		23.629845
13	82	3	0	43	21	22	9	4	8	96.50	0		25.993093
13	84	7	0	45	16	0	14	3	6	62.17	0		18.839656
13	81	2	0	43	6	8	14	6	8	171.53	1		5.966617


