Name:				051_n020_m200_bt10_3465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.57
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		15 3 9 19 5 7 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	17	5	8	86.47	0		1.935147
17	166	6	0	0	5	0	17	5	8	86.47	0		1.935147
17	161	1	0	0	10	0	16	5	6	60.17	0		14.829627
17	162	2	0	0	15	0	12	5	5	38.67	0		7.136520
17	164	5	0	0	0	8	8	7	3	20.11	0		2.450406
17	167	7	0	0	20	0	6	5	5	21.54	0		5.151021
17	168	7	0	0	15	5	6	5	5	21.54	0		5.151021
17	169	7	0	0	20	5	6	5	5	21.54	0		5.151021
17	170	8	0	0	10	6	6	4	3	29.71	0		7.282358
17	163	3	0	0	7	8	8	2	8	16.17	1		1.419186
14	133	6	0	6	20	0	17	5	8	86.47	0		1.935147
14	131	4	0	6	20	8	14	3	8	36.30	0		6.203210
14	132	4	0	6	20	16	14	3	8	36.30	0		6.203210
14	138	10	0	0	0	11	8	7	6	51.33	0		7.234962
14	139	10	0	0	0	17	8	7	6	51.33	0		7.234962
14	134	7	0	0	9	9	6	5	5	21.54	0		5.151021
14	135	7	0	0	14	10	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	23	9	5	7	48.91	1		1.712013
14	137	9	0	6	10	6	9	5	7	48.91	1		1.712013
14	129	3	0	0	9	14	8	2	8	16.17	1		1.419186
14	130	3	0	0	11	14	8	2	8	16.17	1		1.419186
7	57	1	0	12	15	0	16	5	6	60.17	0		14.829627
7	58	1	0	12	15	6	16	5	6	60.17	0		14.829627
7	59	1	0	12	15	12	16	5	6	60.17	0		14.829627
7	65	4	0	12	15	18	14	3	8	36.30	0		6.203210
7	66	10	0	9	0	8	8	7	6	51.33	0		7.234962
7	60	2	0	16	10	0	12	5	5	38.67	0		7.136520
7	61	2	0	16	10	5	12	5	5	38.67	0		7.136520
7	62	3	0	0	14	15	8	2	8	16.17	1		1.419186
7	63	3	0	0	16	15	8	2	8	16.17	1		1.419186
7	64	3	0	0	7	16	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	15	10	10	14	3	8	36.30	0		6.203210
5	39	4	0	15	10	18	14	3	8	36.30	0		6.203210
5	45	10	0	9	0	14	8	7	6	51.33	0		7.234962
5	46	10	0	9	0	20	8	7	6	51.33	0		7.234962
5	47	10	0	28	5	0	8	7	6	51.33	0		7.234962
5	48	10	0	28	12	0	8	7	6	51.33	0		7.234962
5	41	7	0	17	5	0	6	5	5	21.54	0		5.151021
5	42	8	0	6	20	24	6	4	3	29.71	0		7.282358
5	43	9	0	17	0	8	9	5	7	48.91	1		1.712013
5	44	9	0	17	0	15	9	5	7	48.91	1		1.712013
19	185	6	0	23	20	0	17	5	8	86.47	0		1.935147
19	186	6	0	20	20	8	17	5	8	86.47	0		1.935147
19	180	1	0	20	20	16	16	5	6	60.17	0		14.829627
19	182	4	0	20	20	22	14	3	8	36.30	0		6.203210
19	183	5	0	9	0	26	8	7	3	20.11	0		2.450406
19	184	5	1	15	10	26	8	7	3	20.11	0		2.450406
19	187	7	0	26	0	8	6	5	5	21.54	0		5.151021
19	188	8	0	6	20	27	6	4	3	29.71	0		7.282358
19	189	9	0	17	0	22	9	5	7	48.91	1		1.712013
19	190	9	0	28	5	6	9	5	7	48.91	1		1.712013
19	181	3	0	8	7	8	8	2	8	16.17	1		1.419186
9	84	6	0	34	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	32	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	32	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	32	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	36	10	0	14	3	8	36.30	0		6.203210
9	80	2	0	36	13	0	12	5	5	38.67	0		7.136520
9	86	7	0	26	0	13	6	5	5	21.54	0		5.151021
9	87	9	0	26	5	13	9	5	7	48.91	1		1.712013
9	81	3	0	8	7	16	8	2	8	16.17	1		1.419186
9	82	3	0	12	18	18	8	2	8	16.17	1		1.419186
3	25	6	0	37	5	0	17	5	8	86.47	0		1.935147
3	26	6	0	37	5	8	17	5	8	86.47	0		1.935147
3	20	1	0	36	13	5	16	5	6	60.17	0		14.829627
3	21	1	0	36	13	11	16	5	6	60.17	0		14.829627
3	23	4	0	36	10	8	14	3	8	36.30	0		6.203210
3	24	4	0	36	10	16	14	3	8	36.30	0		6.203210
3	28	10	0	28	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	28	13	12	8	7	6	51.33	0		7.234962
3	30	10	0	26	13	18	8	7	6	51.33	0		7.234962
3	27	8	0	22	10	26	6	4	3	29.71	0		7.282358
3	22	3	0	20	23	22	8	2	8	16.17	1		1.419186
15	147	6	0	36	13	17	17	5	8	86.47	0		1.935147
15	143	4	0	35	5	16	14	3	8	36.30	0		6.203210
15	140	2	0	36	13	25	12	5	5	38.67	0		7.136520
15	141	2	0	40	18	0	12	5	5	38.67	0		7.136520
15	144	5	0	52	10	0	8	7	3	20.11	0		2.450406
15	145	5	0	52	17	0	8	7	3	20.11	0		2.450406
15	146	5	0	52	10	3	8	7	3	20.11	0		2.450406
15	148	8	0	35	5	24	6	4	3	29.71	0		7.282358
15	149	9	0	26	5	20	9	5	7	48.91	1		1.712013
15	150	9	0	40	18	5	9	5	7	48.91	1		1.712013
15	151	9	0	40	18	12	9	5	7	48.91	1		1.712013
15	142	3	0	28	23	22	8	2	8	16.17	1		1.419186


