Name:				472_n060_m400_bt10_24199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.47
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		5 10 4 3 16 1 7 12 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
13	96	7	0	0	5	13	11	7	7	92.50	0		4.836117
13	97	7	0	0	5	20	11	7	7	92.50	0		4.836117
13	94	6	0	0	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	0	12	13	11	5	8	216.33	0		8.181031
13	99	10	0	11	10	0	12	7	5	128.56	0		9.715215
13	98	9	0	11	10	5	16	7	3	49.51	0		6.454856
13	91	1	1	10	5	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	12	21	10	6	5	95.09	0		15.121424
13	92	2	0	0	20	9	7	4	5	29.12	1		1.863225
12	88	8	1	11	0	12	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	20	11	5	8	216.33	0		8.181031
12	87	6	1	11	0	20	11	5	8	216.33	0		8.181031
12	90	10	0	16	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	16	17	0	16	5	4	84.84	0		3.902070
12	85	3	0	15	17	4	10	6	5	95.09	0		15.121424
7	50	7	0	15	16	9	11	7	7	92.50	0		4.836117
7	51	7	0	15	16	16	11	7	7	92.50	0		4.836117
7	52	7	0	15	16	23	11	7	7	92.50	0		4.836117
7	53	9	0	16	0	8	16	7	3	49.51	0		6.454856
7	47	4	0	0	20	14	7	4	6	29.68	1		3.034069
7	48	4	0	0	20	20	7	4	6	29.68	1		3.034069
7	49	4	0	16	0	11	7	4	6	29.68	1		3.034069
1	5	8	0	27	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	26	7	8	16	5	8	115.22	0		3.682125
1	7	8	0	26	7	16	16	5	8	115.22	0		3.682125
1	8	10	0	23	0	11	12	7	5	128.56	0		9.715215
1	9	10	0	23	0	16	12	7	5	128.56	0		9.715215
1	1	1	0	23	0	21	16	5	4	84.84	0		3.902070
1	2	1	0	23	0	25	16	5	4	84.84	0		3.902070
1	4	5	0	0	12	26	12	2	3	33.64	0		14.913841
1	3	4	0	16	4	11	7	4	6	29.68	1		3.034069
16	116	7	0	32	12	0	11	7	7	92.50	0		4.836117
16	114	6	0	32	19	0	11	5	8	216.33	0		8.181031
16	115	6	0	32	12	7	11	5	8	216.33	0		8.181031
16	113	4	0	16	12	8	7	4	6	29.68	1		3.034069
16	112	2	0	16	12	14	7	4	5	29.12	1		1.863225
3	22	8	0	39	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	32	19	8	11	5	8	216.33	0		8.181031
3	23	10	0	43	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	26	7	24	16	5	4	84.84	0		3.902070
3	20	5	0	0	14	26	12	2	3	33.64	0		14.913841
3	19	2	0	16	12	19	7	4	5	29.12	1		1.863225
4	27	7	0	43	12	0	11	7	7	92.50	0		4.836117
4	28	7	0	43	5	5	11	7	7	92.50	0		4.836117
4	29	10	0	43	12	7	12	7	5	128.56	0		9.715215
4	30	10	0	42	5	12	12	7	5	128.56	0		9.715215
4	24	1	0	39	0	8	16	5	4	84.84	0		3.902070
4	25	3	0	32	12	15	10	6	5	95.09	0		15.121424
4	26	4	0	16	12	24	7	4	6	29.68	1		3.034069
10	74	7	0	32	12	20	11	7	7	92.50	0		4.836117
10	75	7	0	42	5	17	11	7	7	92.50	0		4.836117
10	70	3	0	32	19	16	10	6	5	95.09	0		15.121424
10	71	3	0	32	19	21	10	6	5	95.09	0		15.121424
10	73	5	0	23	5	21	12	2	3	33.64	0		14.913841
10	72	4	0	39	0	12	7	4	6	29.68	1		3.034069
5	38	8	0	43	19	0	16	5	8	115.22	0		3.682125
5	37	7	0	43	12	12	11	7	7	92.50	0		4.836117
5	39	10	0	42	5	24	12	7	5	128.56	0		9.715215
5	31	1	0	43	19	8	16	5	4	84.84	0		3.902070
5	34	4	0	39	0	18	7	4	6	29.68	1		3.034069
5	35	4	0	39	0	24	7	4	6	29.68	1		3.034069
5	36	4	0	43	19	12	7	4	6	29.68	1		3.034069
5	32	2	0	42	19	18	7	4	5	29.12	1		1.863225
5	33	2	0	42	19	23	7	4	5	29.12	1		1.863225


