Name:				258_n100_m200_bt3_11576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1643.80
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		19 29 15 41 34 7 31 2 22 35 4 30 11 1 8 20 25 12 27 33 6 28 17 13 18 10 5 23 21 16 26 24 38 9 37 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	70	1	0	0	0	0	9	5	6	268.60	0		12.068180
36	71	2	0	0	5	0	11	3	7	132.03	0		19.806349
36	72	3	0	0	8	0	17	6	6	253.94	1		8.443233
37	73	1	0	0	14	0	9	5	6	268.60	0		12.068180
37	74	1	0	0	19	0	9	5	6	268.60	0		12.068180
37	75	2	0	0	0	6	11	3	7	132.03	0		19.806349
9	15	2	0	0	14	6	11	3	7	132.03	0		19.806349
9	16	2	0	0	17	6	11	3	7	132.03	0		19.806349
38	76	3	0	0	8	6	17	6	6	253.94	1		8.443233
38	77	3	0	0	8	12	17	6	6	253.94	1		8.443233
24	46	2	0	0	20	6	11	3	7	132.03	0		19.806349
24	47	3	0	0	8	18	17	6	6	253.94	1		8.443233
26	50	1	0	0	14	13	9	5	6	268.60	0		12.068180
26	51	3	0	0	8	24	17	6	6	253.94	1		8.443233
26	52	3	0	11	0	0	17	6	6	253.94	1		8.443233
16	26	1	0	0	19	13	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	7	11	3	7	132.03	0		19.806349
16	28	2	0	0	0	13	11	3	7	132.03	0		19.806349
21	39	2	0	0	5	14	11	3	7	132.03	0		19.806349
21	40	2	0	0	14	19	11	3	7	132.03	0		19.806349
23	43	1	0	0	17	19	9	5	6	268.60	0		12.068180
23	44	2	0	0	0	20	11	3	7	132.03	0		19.806349
23	45	2	0	0	5	21	11	3	7	132.03	0		19.806349
5	8	2	0	11	14	0	11	3	7	132.03	0		19.806349
5	9	2	0	11	17	0	11	3	7	132.03	0		19.806349
10	17	3	0	11	0	6	17	6	6	253.94	1		8.443233
18	32	1	0	11	20	0	9	5	6	268.60	0		12.068180
18	33	2	0	11	20	6	11	3	7	132.03	0		19.806349
13	22	1	0	11	14	7	9	5	6	268.60	0		12.068180
17	29	2	0	11	14	13	11	3	7	132.03	0		19.806349
17	30	3	0	11	0	12	17	6	6	253.94	1		8.443233
17	31	3	0	11	0	18	17	6	6	253.94	1		8.443233
28	56	1	0	9	17	13	9	5	6	268.60	0		12.068180
28	57	3	0	11	0	24	17	6	6	253.94	1		8.443233
6	10	2	0	9	17	19	11	3	7	132.03	0		19.806349
33	64	1	0	17	6	0	9	5	6	268.60	0		12.068180
33	65	2	0	11	14	20	11	3	7	132.03	0		19.806349
27	53	1	0	17	6	6	9	5	6	268.60	0		12.068180
27	54	1	0	17	6	12	9	5	6	268.60	0		12.068180
27	55	3	0	22	11	0	17	6	6	253.94	1		8.443233
12	21	2	0	17	6	18	11	3	7	132.03	0		19.806349
25	48	1	0	22	17	0	9	5	6	268.60	0		12.068180
25	49	3	0	22	11	6	17	6	6	253.94	1		8.443233
20	37	1	0	22	17	6	9	5	6	268.60	0		12.068180
20	38	3	0	22	11	12	17	6	6	253.94	1		8.443233
8	12	1	0	22	17	12	9	5	6	268.60	0		12.068180
8	13	1	0	20	17	18	9	5	6	268.60	0		12.068180
8	14	2	0	22	22	0	11	3	7	132.03	0		19.806349
1	1	2	0	22	22	7	11	3	7	132.03	0		19.806349
11	18	1	0	20	17	24	9	5	6	268.60	0		12.068180
11	19	3	0	22	11	18	17	6	6	253.94	1		8.443233
11	20	3	0	22	11	24	17	6	6	253.94	1		8.443233
30	59	1	0	28	0	0	9	5	6	268.60	0		12.068180
30	60	2	0	22	22	14	11	3	7	132.03	0		19.806349
4	5	1	0	28	5	0	9	5	6	268.60	0		12.068180
4	6	1	0	28	0	6	9	5	6	268.60	0		12.068180
4	7	1	0	28	5	6	9	5	6	268.60	0		12.068180
35	69	3	0	37	0	0	17	6	6	253.94	1		8.443233
22	41	2	0	22	22	21	11	3	7	132.03	0		19.806349
22	42	3	0	37	0	6	17	6	6	253.94	1		8.443233
2	2	3	0	28	0	12	17	6	6	253.94	1		8.443233
2	3	3	0	28	0	18	17	6	6	253.94	1		8.443233
31	61	2	0	28	6	12	11	3	7	132.03	0		19.806349
7	11	3	0	28	0	24	17	6	6	253.94	1		8.443233
34	66	1	0	31	17	0	9	5	6	268.60	0		12.068180
34	67	1	0	31	17	6	9	5	6	268.60	0		12.068180
34	68	2	0	28	6	19	11	3	7	132.03	0		19.806349
41	80	1	0	31	17	12	9	5	6	268.60	0		12.068180
41	81	3	0	39	6	0	17	6	6	253.94	1		8.443233
15	24	1	0	29	17	18	9	5	6	268.60	0		12.068180
15	25	3	0	39	6	6	17	6	6	253.94	1		8.443233
29	58	1	0	29	17	24	9	5	6	268.60	0		12.068180
19	34	1	0	39	12	0	9	5	6	268.60	0		12.068180
19	35	2	0	33	22	0	11	3	7	132.03	0		19.806349
19	36	3	0	39	6	12	17	6	6	253.94	1		8.443233


