Name:				317_n020_m400_bt3_14668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.90
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	89	3	0	0	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	0	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	0	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	0	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	0	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	0	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	0	12	6	14	6	6	310.14	0		21.591066
4	82	3	0	0	18	6	14	6	6	310.14	0		21.591066
4	81	3	0	0	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	6	12	6	3	7	39.64	0		4.452445
4	75	1	0	0	9	12	6	3	7	39.64	0		4.452445
4	74	1	0	0	12	12	6	3	7	39.64	0		4.452445
4	73	1	0	0	15	12	6	3	7	39.64	0		4.452445
4	72	1	0	0	18	12	6	3	7	39.64	0		4.452445
4	71	1	0	0	21	12	6	3	7	39.64	0		4.452445
4	69	1	0	0	0	18	6	3	7	39.64	0		4.452445
4	79	2	1	0	6	19	14	7	8	117	1		5.512080
4	80	2	1	7	6	12	14	7	8	117	1		5.512080
4	78	2	1	7	6	20	14	7	8	117	1		5.512080
4	77	2	0	14	0	0	14	7	8	117	1		5.512080
4	76	2	0	14	7	0	14	7	8	117	1		5.512080
14	287	3	0	14	14	0	14	6	6	310.14	0		21.591066
14	286	3	0	14	14	6	14	6	6	310.14	0		21.591066
14	271	1	0	0	3	18	6	3	7	39.64	0		4.452445
14	277	1	0	0	20	19	6	3	7	39.64	0		4.452445
14	276	1	0	6	20	12	6	3	7	39.64	0		4.452445
14	275	1	0	6	0	18	6	3	7	39.64	0		4.452445
14	274	1	0	6	3	18	6	3	7	39.64	0		4.452445
14	273	1	0	6	20	19	6	3	7	39.64	0		4.452445
14	272	1	0	14	20	0	6	3	7	39.64	0		4.452445
14	270	1	0	14	20	7	6	3	7	39.64	0		4.452445
14	278	2	0	14	0	8	14	7	8	117	1		5.512080
14	279	2	0	14	7	8	14	7	8	117	1		5.512080
14	280	2	0	14	0	16	14	7	8	117	1		5.512080
14	281	2	0	14	7	16	14	7	8	117	1		5.512080
14	282	2	0	28	0	0	14	7	8	117	1		5.512080
14	283	2	0	28	7	0	14	7	8	117	1		5.512080
14	284	2	0	28	14	0	14	7	8	117	1		5.512080
14	285	2	0	28	0	8	14	7	8	117	1		5.512080
12	245	3	0	14	14	12	14	6	6	310.14	0		21.591066
12	244	3	0	14	14	18	14	6	6	310.14	0		21.591066
12	243	3	0	14	14	24	14	6	6	310.14	0		21.591066
12	242	3	0	42	0	0	14	6	6	310.14	0		21.591066
12	241	3	0	42	6	0	14	6	6	310.14	0		21.591066
12	240	3	0	42	12	0	14	6	6	310.14	0		21.591066
12	239	3	0	42	18	0	14	6	6	310.14	0		21.591066
12	225	1	0	14	20	14	6	3	7	39.64	0		4.452445
12	231	1	0	14	20	21	6	3	7	39.64	0		4.452445
12	230	1	0	20	21	0	6	3	7	39.64	0		4.452445
12	229	1	0	20	21	7	6	3	7	39.64	0		4.452445
12	228	1	0	20	21	14	6	3	7	39.64	0		4.452445
12	227	1	0	20	21	21	6	3	7	39.64	0		4.452445
12	226	1	0	26	21	0	6	3	7	39.64	0		4.452445
12	224	1	0	26	21	7	6	3	7	39.64	0		4.452445
12	232	2	0	28	7	8	14	7	8	117	1		5.512080
12	233	2	0	28	14	8	14	7	8	117	1		5.512080
12	234	2	0	28	0	16	14	7	8	117	1		5.512080
12	235	2	0	28	7	16	14	7	8	117	1		5.512080
12	236	2	0	28	14	16	14	7	8	117	1		5.512080
12	237	2	0	42	0	6	14	7	8	117	1		5.512080
12	238	2	0	42	7	6	14	7	8	117	1		5.512080


