Name:				441_n060_m400_bt10_22502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.19
Calculation_Time:		193.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		11 14 8 12 1 10 18 13 7 3 4 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	7	0	0	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	0	5	0	13	5	3	105.57	0		25.253644
6	38	1	0	0	10	0	7	6	4	66.25	0		12.633782
6	41	8	0	0	16	0	12	3	3	15.18	0		3.374538
6	42	8	0	0	19	0	12	3	3	15.18	0		3.374538
17	117	6	0	0	5	3	13	5	3	105.57	0		25.253644
17	114	1	0	0	16	3	7	6	4	66.25	0		12.633782
17	115	2	0	0	22	0	9	2	7	46.67	0		76.636410
17	116	2	0	0	10	4	9	2	7	46.67	0		76.636410
17	120	10	0	0	5	6	8	5	3	26.68	0		5.988737
17	118	8	0	0	0	8	12	3	3	15.18	0		3.374538
17	119	9	0	9	10	0	16	5	5	79.26	1		1.684829
4	26	7	0	12	15	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	16	7	7	6	4	66.25	0		12.633782
4	27	8	0	0	0	11	12	3	3	15.18	0		3.374538
4	28	9	0	9	10	5	16	5	5	79.26	1		1.684829
4	25	3	0	0	5	9	6	5	8	95.28	1		18.448174
3	21	7	0	12	20	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	16	11	6	5	7	44.98	0		16.644841
3	20	6	0	12	15	8	13	5	3	105.57	0		25.253644
3	15	1	0	12	15	11	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	7	9	2	7	46.67	0		76.636410
13	90	4	0	12	15	15	7	6	6	95.44	0		7.940688
3	23	10	0	0	16	18	8	5	3	26.68	0		5.988737
3	22	8	0	0	0	14	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	17	6	5	8	95.28	1		18.448174
7	47	7	0	13	5	0	17	5	8	71.92	0		3.406177
