Name:				113_n060_m200_bt10_6314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.83
Calculation_Time:		72.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		20 13 14 17 27 16 9 18 26 4 2 6 5 8 25 10 28 21 12 19 29 22 30 32 11 23 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	10	0	6	6	8	90.04	0		14.416972
7	22	3	0	0	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	16	3	6	6	3	77.77	0		18.464458
3	8	8	0	0	0	4	14	6	4	218.92	0		12.655080
3	6	2	0	0	6	6	12	4	6	90.99	0		10.261145
3	9	9	0	0	16	6	6	6	8	90.04	0		14.416972
23	82	7	0	0	0	8	17	4	5	178.06	0		22.175618
23	81	7	0	0	0	13	17	4	5	178.06	0		22.175618
3	7	4	0	0	22	0	8	3	8	103.07	0		20.975061
23	83	10	0	0	10	8	6	4	6	120.67	1		5.335820
11	36	7	0	0	0	18	17	4	5	178.06	0		22.175618
11	35	5	0	0	16	14	8	5	8	299.04	0		21.768093
11	37	9	0	0	16	22	6	6	8	90.04	0		14.416972
32	111	2	0	0	6	12	12	4	6	90.99	0		10.261145
32	114	9	0	6	10	0	6	6	8	90.04	0		14.416972
32	112	3	0	11	16	0	11	6	3	225.10	0		30.582006
32	110	1	0	6	10	8	6	6	3	77.77	0		18.464458
32	113	6	0	0	6	18	10	5	5	120.26	1		5.238866
30	106	9	0	8	16	3	6	6	8	90.04	0		14.416972
30	104	4	0	0	22	8	8	3	8	103.07	0		20.975061
30	105	6	0	0	0	23	10	5	5	120.26	1		5.238866
22	79	8	0	12	6	0	14	6	4	218.92	0		12.655080
22	80	9	0	8	16	11	6	6	8	90.04	0		14.416972
22	78	4	0	0	22	16	8	3	8	103.07	0		20.975061
29	102	3	0	12	6	4	11	6	3	225.10	0		30.582006
29	101	1	0	8	16	19	6	6	3	77.77	0		18.464458
29	103	10	0	0	11	14	6	4	6	120.67	1		5.335820
19	66	8	0	12	6	7	14	6	4	218.92	0		12.655080
19	67	8	0	12	6	11	14	6	4	218.92	0		12.655080
19	65	5	0	6	16	22	8	5	8	299.04	0		21.768093
19	68	10	0	0	11	20	6	4	6	120.67	1		5.335820
28	99	5	0	12	6	15	8	5	8	299.04	0		21.768093
12	42	7	0	12	12	0	17	4	5	178.06	0		22.175618
12	38	3	0	17	0	0	11	6	3	225.10	0		30.582006
