Name:				444_n060_m400_bt10_22759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.38
Calculation_Time:		230.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		10 13 15 14 5 18 16 2 7 6 9 8 4 17 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
20	136	8	0	0	0	7	8	6	8	89.77	0		3.306333
20	137	8	0	0	0	15	8	6	8	89.77	0		3.306333
20	133	2	0	0	0	23	7	6	7	32.83	0		6.669149
20	134	6	0	7	0	0	7	6	6	36.81	0		4.194553
20	135	7	0	7	11	0	7	7	5	75.82	0		7.345596
20	130	1	0	0	23	0	15	2	7	46.17	1		2.928838
20	131	1	0	0	23	7	15	2	7	46.17	1		2.928838
20	132	1	0	0	23	14	15	2	7	46.17	1		2.928838
17	111	9	1	5	10	5	13	3	8	95.24	0		12.326449
17	112	9	1	5	10	13	13	3	8	95.24	0		12.326449
17	113	9	1	5	10	21	13	3	8	95.24	0		12.326449
17	114	9	0	8	6	0	13	3	8	95.24	0		12.326449
17	109	2	1	8	10	5	7	6	7	32.83	0		6.669149
17	110	5	0	7	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	21	15	2	7	46.17	1		2.928838
17	108	1	0	7	6	8	15	2	7	46.17	1		2.928838
6	28	1	0	7	6	15	15	2	7	46.17	1		2.928838
4	20	8	0	8	0	6	8	6	8	89.77	0		3.306333
4	18	2	0	8	10	12	7	6	7	32.83	0		6.669149
4	19	4	0	8	0	14	8	5	5	50.83	0		16.439422
8	48	9	0	15	9	0	13	3	8	95.24	0		12.326449
8	49	9	0	15	12	0	13	3	8	95.24	0		12.326449
8	50	9	0	15	15	0	13	3	8	95.24	0		12.326449
7	37	5	0	8	0	19	8	5	3	28.76	0		6.902775
8	47	6	0	8	10	19	7	6	6	36.81	0		4.194553
8	44	4	0	8	10	25	8	5	5	50.83	0		16.439422
8	45	4	0	15	18	0	8	5	5	50.83	0		16.439422
8	43	3	0	8	18	3	7	4	5	62.56	0		27.922011
17	115	10	1	0	10	11	12	5	3	42.18	1		1.627328
9	56	9	0	15	15	8	13	3	8	95.24	0		12.326449
9	51	2	0	15	18	5	7	6	7	32.83	0		6.669149
9	55	7	0	15	18	12	7	7	5	75.82	0		7.345596
9	52	3	0	8	17	8	7	4	5	62.56	0		27.922011
9	53	5	0	15	18	17	8	5	3	28.76	0		6.902775
9	54	5	0	15	18	20	8	5	3	28.76	0		6.902775
9	57	10	0	16	0	0	12	5	3	42.18	1		1.627328
6	32	9	0	15	15	16	13	3	8	95.24	0		12.326449
6	33	9	0	22	5	0	13	3	8	95.24	0		12.326449
6	29	2	0	15	18	23	7	6	7	32.83	0		6.669149
6	30	3	0	16	8	8	7	4	5	62.56	0		27.922011
6	31	3	0	16	8	13	7	4	5	62.56	0		27.922011
8	46	5	0	23	18	0	8	5	3	28.76	0		6.902775
7	38	8	0	8	0	22	8	6	8	89.77	0		3.306333
7	39	8	0	23	18	3	8	6	8	89.77	0		3.306333
7	40	9	0	16	12	8	13	3	8	95.24	0		12.326449
7	34	2	0	23	18	11	7	6	7	32.83	0		6.669149
7	35	4	0	23	18	18	8	5	5	50.83	0		16.439422
7	36	4	0	22	18	23	8	5	5	50.83	0		16.439422
8	42	2	0	28	8	0	7	6	7	32.83	0		6.669149
7	41	10	0	16	0	3	12	5	3	42.18	1		1.627328
2	8	8	0	29	8	7	8	6	8	89.77	0		3.306333
16	105	6	0	29	8	15	7	6	6	36.81	0		4.194553
2	5	2	0	31	14	0	7	6	7	32.83	0		6.669149
2	7	6	0	31	14	7	7	6	6	36.81	0		4.194553
2	6	4	0	28	0	0	8	5	5	50.83	0		16.439422
16	98	2	0	29	8	21	7	6	7	32.83	0		6.669149
16	99	2	0	31	14	13	7	6	7	32.83	0		6.669149
2	9	9	0	16	12	16	13	3	8	95.24	0		12.326449
16	106	7	0	31	14	20	7	7	5	75.82	0		7.345596
16	101	4	0	16	12	24	8	5	5	50.83	0		16.439422
16	100	3	0	16	8	18	7	4	5	62.56	0		27.922011
16	102	5	0	28	0	5	8	5	3	28.76	0		6.902775
16	103	5	0	28	0	8	8	5	3	28.76	0		6.902775
16	104	5	0	28	0	11	8	5	3	28.76	0		6.902775
18	122	8	0	28	0	14	8	6	8	89.77	0		3.306333
18	123	8	0	28	0	22	8	6	8	89.77	0		3.306333
18	120	6	0	36	0	0	7	6	6	36.81	0		4.194553
18	121	7	0	30	14	25	7	7	5	75.82	0		7.345596
18	118	4	0	36	0	6	8	5	5	50.83	0		16.439422
18	117	3	0	31	21	0	7	4	5	62.56	0		27.922011
18	119	5	0	36	0	11	8	5	3	28.76	0		6.902775
18	116	1	0	7	6	22	15	2	7	46.17	1		2.928838
18	124	10	0	37	6	0	12	5	3	42.18	1		1.627328
5	22	2	0	36	0	14	7	6	7	32.83	0		6.669149
5	24	7	0	36	0	21	7	7	5	75.82	0		7.345596
5	25	7	0	38	11	0	7	7	5	75.82	0		7.345596
5	26	7	0	38	18	0	7	7	5	75.82	0		7.345596
5	23	5	0	36	0	26	8	5	3	28.76	0		6.902775
5	21	1	0	22	6	8	15	2	7	46.17	1		2.928838
5	27	10	0	37	6	3	12	5	3	42.18	1		1.627328
14	88	9	0	31	21	5	13	3	8	95.24	0		12.326449
14	83	2	0	38	11	5	7	6	7	32.83	0		6.669149
14	84	2	0	38	11	12	7	6	7	32.83	0		6.669149
14	87	6	0	38	11	19	7	6	6	36.81	0		4.194553
14	85	4	0	37	11	25	8	5	5	50.83	0		16.439422
14	86	4	0	44	0	0	8	5	5	50.83	0		16.439422
15	95	8	0	44	0	5	8	6	8	89.77	0		3.306333
15	96	8	0	44	0	13	8	6	8	89.77	0		3.306333
15	97	9	0	31	21	13	13	3	8	95.24	0		12.326449
15	89	2	0	44	0	21	7	6	7	32.83	0		6.669149
15	93	6	0	45	11	0	7	6	6	36.81	0		4.194553
15	94	7	0	45	17	0	7	7	5	75.82	0		7.345596
15	91	4	0	44	17	5	8	5	5	50.83	0		16.439422
15	90	3	0	31	21	21	7	4	5	62.56	0		27.922011
15	92	5	0	44	17	10	8	5	3	28.76	0		6.902775
13	76	2	0	44	17	13	7	6	7	32.83	0		6.669149
13	80	6	0	44	17	20	7	6	6	36.81	0		4.194553
13	81	6	0	45	11	6	7	6	6	36.81	0		4.194553
13	77	4	0	45	11	12	8	5	5	50.83	0		16.439422
13	78	5	0	44	17	26	8	5	3	28.76	0		6.902775
13	79	5	0	45	11	17	8	5	3	28.76	0		6.902775
13	82	10	1	52	0	0	12	5	3	42.18	1		1.627328
10	62	9	1	57	0	0	13	3	8	95.24	0		12.326449
