Name:				342_n020_m400_bt100_16572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.75
Calculation_Time:		880.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		14 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	139	80	0	0	0	0	10	3	8	14.05	0		2.080907
8	144	99	0	0	3	0	17	5	5	31.61	0		2.591539
8	134	63	0	0	8	0	13	4	8	24.70	0		6.060037
8	130	46	0	0	12	0	14	3	8	23.06	0		2.591374
8	124	24	0	0	15	0	13	5	5	26.54	0		2.514106
8	128	43	0	0	20	0	15	3	6	31.62	0		8.866820
8	131	49	0	0	3	5	10	4	6	26.18	0		5.362145
8	125	25	0	0	15	5	16	4	7	59.90	0		3.889562
8	127	34	0	0	20	6	11	3	7	26.24	0		7.973368
8	126	29	0	0	7	8	7	4	8	19.67	0		8.455246
8	140	89	0	7	7	8	7	7	4	22.53	0		3.620708
8	143	92	0	0	3	11	12	4	4	13.17	0		2.834913
8	133	56	0	0	15	12	8	5	4	20.17	0		4.032691
8	141	91	0	0	11	8	6	4	6	8.37	0		4.149105
3	43	23	0	0	20	13	8	4	6	11.31	0		4.000889
8	138	77	0	0	11	14	6	4	3	7.70	0		3.307486
8	135	71	0	14	8	0	17	6	3	21.91	1		1.465467
8	136	71	0	14	14	0	17	6	3	21.91	1		1.465467
8	129	44	0	0	3	15	14	4	5	29.55	1		1.567919
8	132	54	0	14	8	3	10	6	3	16.21	1		2.229772
8	137	74	0	0	15	16	9	5	4	12.15	1		1.402339
3	49	37	0	15	20	0	17	5	4	22.52	0		3.419650
3	47	30	0	17	0	0	16	7	3	24.67	0		4.322203
3	40	5	0	15	19	4	12	4	7	23.10	0		10.186035
3	44	24	0	17	0	3	13	5	5	26.54	0		2.514106
3	41	12	0	7	7	12	9	5	7	35.04	0		3.202331
3	39	2	0	14	0	8	14	3	7	24.12	0		7.715917
3	55	80	0	0	0	8	10	3	8	14.05	0		2.080907
3	57	89	0	9	12	12	7	7	4	22.53	0		3.620708
3	56	84	0	9	12	16	7	7	4	12.33	0		5.056667
8	142	91	0	0	7	16	6	4	6	8.37	0		4.149105
3	52	59	0	0	20	19	9	4	5	20.81	0		5.109018
1	4	9	0	0	0	16	13	3	7	15.18	0		4.453053
3	50	56	0	0	20	24	8	5	4	20.17	0		4.032691
3	45	26	0	9	12	20	7	7	3	13.11	0		6.299392
3	48	32	0	6	7	19	11	3	3	10.73	0		2.708610
3	58	96	0	31	7	0	15	7	7	67.36	1		1.019624
3	46	27	0	16	14	3	13	5	7	30.75	1		1.055535
3	42	21	0	0	3	20	16	3	5	33.18	1		2.308030
3	53	60	0	9	12	23	7	7	4	25.39	1		1.193108
