Name:				564_n100_m400_bt10_28633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.10
Calculation_Time:		69.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			77
Customer_Sequence:		9 22 24 13 1 14 12 25 6 8 11 17 2 23 7 10 21 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	12	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	0	17	3	7	264.94	1		11.817760
5	17	9	0	0	20	0	11	5	8	430	0		24.957372
5	15	2	0	0	0	8	17	3	5	249.28	0		127.534066
5	16	4	0	0	3	8	12	2	5	41.72	0		17.195312
16	58	6	0	0	5	8	13	6	8	217.73	0		10.739168
16	59	9	0	0	11	8	11	5	8	430	0		24.957372
16	56	2	0	0	0	13	17	3	5	249.28	0		127.534066
16	57	3	0	0	17	7	17	3	7	264.94	1		11.817760
21	76	6	0	0	5	16	13	6	8	217.73	0		10.739168
21	74	4	0	0	20	8	12	2	5	41.72	0		17.195312
21	75	5	0	0	22	8	7	3	3	33.94	0		14.821202
21	73	3	0	0	17	14	17	3	7	264.94	1		11.817760
10	41	8	0	13	3	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	11	16	11	6	7	316.08	0		16.806401
23	84	6	0	13	9	0	13	6	8	217.73	0		10.739168
7	26	10	0	0	11	23	12	5	7	181.56	0		12.079287
10	39	7	0	17	15	0	8	7	5	244.18	1		13.982707
10	40	7	0	17	15	5	8	7	5	244.18	1		13.982707
10	38	2	0	0	0	18	17	3	5	249.28	0		127.534066
7	22	4	0	0	3	13	12	2	5	41.72	0		17.195312
7	23	4	0	0	20	13	12	2	5	41.72	0		17.195312
11	43	3	0	0	17	21	17	3	7	264.94	1		11.817760
23	83	1	0	13	3	8	11	6	7	316.08	0		16.806401
7	25	7	0	17	15	10	8	7	5	244.18	1		13.982707
10	42	10	0	25	15	0	12	5	7	181.56	0		12.079287
7	21	3	0	0	0	23	17	3	7	264.94	1		11.817760
23	85	10	0	13	9	8	12	5	7	181.56	0		12.079287
2	4	9	0	13	3	15	11	5	8	430	0		24.957372
2	5	10	0	13	8	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	3	18	12	2	5	41.72	0		17.195312
17	60	1	0	13	8	22	11	6	7	316.08	0		16.806401
17	63	9	0	25	20	0	11	5	8	430	0		24.957372
17	61	2	0	0	5	24	17	3	5	249.28	0		127.534066
17	62	7	0	17	13	15	8	7	5	244.18	1		13.982707
7	24	5	0	0	22	11	7	3	3	33.94	0		14.821202
11	44	3	0	17	0	0	17	3	7	264.94	1		11.817760
11	45	7	0	17	14	20	8	7	5	244.18	1		13.982707
8	30	10	0	25	15	7	12	5	7	181.56	0		12.079287
1	2	9	0	25	20	8	11	5	8	430	0		24.957372
8	28	2	0	26	9	0	17	3	5	249.28	0		127.534066
8	29	7	0	17	14	25	8	7	5	244.18	1		13.982707
6	18	3	0	17	0	7	17	3	7	264.94	1		11.817760
6	19	7	0	34	0	0	8	7	5	244.18	1		13.982707
6	20	7	0	34	0	5	8	7	5	244.18	1		13.982707
25	92	8	0	37	12	0	14	6	8	419.08	0		27.276868
25	93	9	0	25	15	14	11	5	8	430	0		24.957372
25	90	5	0	0	22	14	7	3	3	33.94	0		14.821202
25	91	5	0	0	22	17	7	3	3	33.94	0		14.821202
25	89	3	0	17	0	14	17	3	7	264.94	1		11.817760
12	46	9	0	25	15	22	11	5	8	430	0		24.957372
12	47	10	0	36	20	0	12	5	7	181.56	0		12.079287
14	51	1	0	37	12	8	11	6	7	316.08	0		16.806401
14	52	4	0	0	3	23	12	2	5	41.72	0		17.195312
14	53	4	0	12	3	23	12	2	5	41.72	0		17.195312
8	27	2	0	26	9	5	17	3	5	249.28	0		127.534066
1	1	7	0	34	0	10	8	7	5	244.18	1		13.982707
13	49	10	0	25	20	16	12	5	7	181.56	0		12.079287
13	50	10	0	25	20	23	12	5	7	181.56	0		12.079287
13	48	5	0	0	22	20	7	3	3	33.94	0		14.821202
24	88	8	0	36	12	15	14	6	8	419.08	0		27.276868
24	87	6	0	42	0	0	13	6	8	217.73	0		10.739168
24	86	5	0	17	5	23	7	3	3	33.94	0		14.821202
22	80	8	0	42	0	8	14	6	8	419.08	0		27.276868
22	81	8	0	42	0	16	14	6	8	419.08	0		27.276868
22	77	1	0	36	12	23	11	6	7	316.08	0		16.806401
22	82	10	0	37	20	7	12	5	7	181.56	0		12.079287
22	78	5	0	17	5	26	7	3	3	33.94	0		14.821202
22	79	7	0	34	0	15	8	7	5	244.18	1		13.982707
9	36	6	1	51	6	0	13	6	8	217.73	0		10.739168
9	31	1	1	50	6	8	11	6	7	316.08	0		16.806401
9	32	2	0	25	9	10	17	3	5	249.28	0		127.534066
9	34	4	0	25	9	15	12	2	5	41.72	0		17.195312
9	35	4	0	25	9	20	12	2	5	41.72	0		17.195312
9	33	3	1	57	0	0	17	3	7	264.94	1		11.817760


