Name:				055_n020_m200_bt10_3736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.37
Calculation_Time:		275.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		10 16 2 7 5 1 18 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	37	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
8	84	10	0	8	6	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	8	8	6	8	98.85	0		7.326144
8	83	9	0	0	0	10	8	6	8	98.85	0		7.326144
8	73	1	0	8	0	4	10	7	4	30.26	0		1.787482
8	74	1	0	8	0	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	12	12	7	6	6	27.23	0		7.872722
1	8	9	0	0	6	16	8	6	8	98.85	0		7.326144
8	79	5	0	7	12	6	11	5	3	18.34	0		2.600766
8	75	2	0	0	18	9	7	3	3	17.01	0		19.952628
8	80	6	0	7	21	7	16	3	7	178.98	1		2.797987
8	76	3	0	7	17	8	12	3	5	40.88	1		2.461596
8	77	3	0	7	12	9	12	3	5	40.88	1		2.461596
18	177	9	0	0	0	18	8	6	8	98.85	0		7.326144
18	178	9	0	0	12	18	8	6	8	98.85	0		7.326144
18	179	9	0	8	0	12	8	6	8	98.85	0		7.326144
18	172	3	0	7	21	14	12	3	5	40.88	1		2.461596
18	174	5	0	8	7	4	11	5	3	18.34	0		2.600766
18	176	6	0	7	21	19	16	3	7	178.98	1		2.797987
18	169	2	0	0	0	26	7	3	3	17.01	0		19.952628
18	170	2	0	0	3	26	7	3	3	17.01	0		19.952628
18	171	2	0	0	12	26	7	3	3	17.01	0		19.952628
18	175	5	0	8	7	7	11	5	3	18.34	0		2.600766
18	180	9	0	8	0	20	8	6	8	98.85	0		7.326144
18	173	3	0	8	7	10	12	3	5	40.88	1		2.461596
1	10	10	0	18	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	18	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	18	0	8	8	6	8	98.85	0		7.326144
8	78	5	0	22	12	0	11	5	3	18.34	0		2.600766
1	9	9	0	16	0	16	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	24	7	6	6	27.23	0		7.872722
1	5	4	0	19	17	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	15	26	7	3	3	17.01	0		19.952628
1	2	2	0	16	0	24	7	3	3	17.01	0		19.952628
1	3	2	0	16	3	24	7	3	3	17.01	0		19.952628
1	4	2	0	16	0	27	7	3	3	17.01	0		19.952628
5	52	10	0	19	12	3	16	6	4	214.04	0		36.110254
5	53	10	0	19	12	7	16	6	4	214.04	0		36.110254
5	48	5	0	19	12	11	11	5	3	18.34	0		2.600766
5	50	8	0	19	12	14	11	4	7	177.94	0		7.664851
5	51	8	0	19	12	21	11	4	7	177.94	0		7.664851
5	45	1	0	34	0	0	10	7	4	30.26	0		1.787482
5	49	7	0	24	6	0	7	6	6	27.23	0		7.872722
5	47	4	0	23	21	0	15	4	3	22.72	0		16.663236
5	54	10	0	35	7	0	16	6	4	214.04	0		36.110254
5	46	3	0	8	7	15	12	3	5	40.88	1		2.461596
7	70	10	0	35	13	0	16	6	4	214.04	0		36.110254
7	71	10	0	35	7	4	16	6	4	214.04	0		36.110254
7	72	10	0	35	13	4	16	6	4	214.04	0		36.110254
7	61	1	0	34	0	4	10	7	4	30.26	0		1.787482
7	62	1	0	26	0	8	10	7	4	30.26	0		1.787482
7	64	5	0	26	0	12	11	5	3	18.34	0		2.600766
7	65	5	0	26	0	15	11	5	3	18.34	0		2.600766
2	19	7	0	26	0	18	7	6	6	27.23	0		7.872722
7	66	6	0	8	7	20	16	3	7	178.98	1		2.797987
7	67	6	0	19	18	3	16	3	7	178.98	1		2.797987
7	68	6	0	19	18	10	16	3	7	178.98	1		2.797987
7	69	6	0	19	18	17	16	3	7	178.98	1		2.797987
2	21	9	0	35	7	8	8	6	8	98.85	0		7.326144
2	22	9	0	35	13	8	8	6	8	98.85	0		7.326144
16	161	9	0	35	7	16	8	6	8	98.85	0		7.326144
2	12	1	0	43	7	8	10	7	4	30.26	0		1.787482
2	17	4	0	23	21	3	15	4	3	22.72	0		16.663236
2	14	1	0	43	7	12	10	7	4	30.26	0		1.787482
