Name:				470_n060_m400_bt3_23978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.34
Calculation_Time:		16.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		19 16 15 8 20 14 2 3 6 17 4 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	57	1	0	0	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	0	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	0	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	0	17	3	7	5	8	126.17	1		6.884048
11	60	2	0	0	6	6	7	5	8	126.17	1		6.884048
7	34	1	0	0	0	7	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	14	10	6	3	63.78	0		13.009029
7	38	3	0	0	0	17	10	6	3	63.78	0		13.009029
7	39	3	0	0	0	20	10	6	3	63.78	0		13.009029
7	35	2	0	0	11	11	7	5	8	126.17	1		6.884048
7	36	2	0	0	16	11	7	5	8	126.17	1		6.884048
12	65	1	0	0	0	23	9	6	7	116.44	0		4.359467
12	66	1	0	10	0	0	9	6	7	116.44	0		4.359467
12	67	1	0	10	6	0	9	6	7	116.44	0		4.359467
12	71	3	0	10	12	0	10	6	3	63.78	0		13.009029
12	72	3	0	7	12	3	10	6	3	63.78	0		13.009029
12	73	3	0	7	12	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	14	7	5	8	126.17	1		6.884048
12	69	2	0	0	11	19	7	5	8	126.17	1		6.884048
12	70	2	0	0	16	19	7	5	8	126.17	1		6.884048
4	17	1	0	7	12	9	9	6	7	116.44	0		4.359467
4	18	1	0	7	12	16	9	6	7	116.44	0		4.359467
4	20	3	0	7	12	23	10	6	3	63.78	0		13.009029
4	21	3	0	7	12	26	10	6	3	63.78	0		13.009029
4	22	3	0	10	18	0	10	6	3	63.78	0		13.009029
