Name:				384_n060_m400_bt10_19350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.18
Calculation_Time:		21.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		4 9 14 15 12 2 5 8 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
5	27	2	0	0	6	0	14	6	8	171.53	1		5.966617
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	12	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
7	39	1	0	0	16	8	10	5	8	60.73	0		5.763038
7	40	1	0	0	0	12	10	5	8	60.73	0		5.763038
7	44	3	0	0	12	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	22	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	22	16	15	2	8	35.53	0		22.252056
7	41	2	0	10	12	8	14	6	8	171.53	1		5.966617
7	42	2	0	9	12	16	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	0	14	6	8	171.53	1		5.966617
8	50	4	0	10	18	0	15	4	6	269.18	0		23.629845
8	51	5	0	10	18	6	17	4	5	253.28	0		75.788665
8	53	10	0	10	18	11	15	2	8	35.53	0		22.252056
8	48	2	0	15	0	8	14	6	8	171.53	1		5.966617
8	49	2	0	15	0	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	0	20	11	4	5	48.16	1		1.696279
5	30	4	0	14	6	0	15	4	6	269.18	0		23.629845
5	31	5	0	14	6	6	17	4	5	253.28	0		75.788665
5	32	7	0	14	6	11	14	3	6	62.17	0		18.839656
13	86	9	0	24	12	0	16	6	6	274.91	0		9.141211
5	28	2	0	0	6	8	14	6	8	171.53	1		5.966617
5	29	2	0	0	6	16	14	6	8	171.53	1		5.966617
14	88	4	0	24	12	6	15	4	6	269.18	0		23.629845
2	13	9	0	27	18	0	16	6	6	274.91	0		9.141211
2	7	1	0	27	16	6	10	5	8	60.73	0		5.763038
2	9	5	0	30	0	0	17	4	5	253.28	0		75.788665
2	8	3	0	14	6	17	9	4	8	96.50	0		25.993093
2	10	7	0	27	21	6	14	3	6	62.17	0		18.839656
2	11	7	0	27	21	12	14	3	6	62.17	0		18.839656
2	14	10	0	10	20	11	15	2	8	35.53	0		22.252056
2	15	10	0	10	18	19	15	2	8	35.53	0		22.252056
12	73	3	0	25	16	14	9	4	8	96.50	0		25.993093
12	76	10	0	10	20	19	15	2	8	35.53	0		22.252056
14	90	5	0	24	12	12	17	4	5	253.28	0		75.788665
12	78	10	0	14	10	0	15	2	8	35.53	0		22.252056
12	72	2	0	31	4	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	10	24	11	4	5	48.16	1		1.696279
12	75	6	0	0	0	25	11	4	5	48.16	1		1.696279
15	97	4	0	30	0	5	15	4	6	269.18	0		23.629845
15	96	3	0	25	16	22	9	4	8	96.50	0		25.993093
15	98	5	0	29	0	11	17	4	5	253.28	0		75.788665
15	100	7	0	25	21	18	14	3	6	62.17	0		18.839656
15	101	7	0	25	21	24	14	3	6	62.17	0		18.839656
15	102	8	0	29	0	16	16	3	5	55.42	0		10.286129
15	95	2	0	31	4	8	14	6	8	171.53	1		5.966617
15	99	6	0	14	6	25	11	4	5	48.16	1		1.696279
14	93	9	0	40	10	0	16	6	6	274.91	0		9.141211
2	12	9	0	43	16	0	16	6	6	274.91	0		9.141211
14	89	4	0	23	12	17	15	4	6	269.18	0		23.629845
12	77	10	0	14	10	8	15	2	8	35.53	0		22.252056
14	87	3	0	29	0	21	9	4	8	96.50	0		25.993093
14	91	7	0	23	12	23	14	3	6	62.17	0		18.839656
14	92	7	0	37	16	6	14	3	6	62.17	0		18.839656
14	94	10	0	14	10	16	15	2	8	35.53	0		22.252056
9	60	9	0	41	10	6	16	6	6	274.91	0		9.141211
9	56	5	0	41	19	6	17	4	5	253.28	0		75.788665
9	57	5	0	41	19	11	17	4	5	253.28	0		75.788665
9	55	3	0	41	10	12	9	4	8	96.50	0		25.993093
9	59	8	0	37	16	12	16	3	5	55.42	0		10.286129
9	61	10	0	34	16	17	15	2	8	35.53	0		22.252056
9	54	2	0	29	4	16	14	6	8	171.53	1		5.966617
9	58	6	0	25	4	24	11	4	5	48.16	1		1.696279
4	25	8	0	41	19	16	16	3	5	55.42	0		10.286129
4	26	10	0	41	14	12	15	2	8	35.53	0		22.252056
4	23	2	0	41	10	20	14	6	8	171.53	1		5.966617
4	24	6	0	41	19	21	11	4	5	48.16	1		1.696279


