Name:				317_n020_m400_bt3_14576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.54
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	273	1	0	0	0	0	6	3	7	39.64	0		4.452445
14	286	3	0	0	3	0	14	6	6	310.14	0		21.591066
14	271	1	0	0	9	0	6	3	7	39.64	0		4.452445
14	277	1	0	0	12	0	6	3	7	39.64	0		4.452445
14	276	1	0	0	15	0	6	3	7	39.64	0		4.452445
14	275	1	0	0	18	0	6	3	7	39.64	0		4.452445
14	274	1	0	0	21	0	6	3	7	39.64	0		4.452445
14	287	3	0	0	3	6	14	6	6	310.14	0		21.591066
14	272	1	0	0	0	7	6	3	7	39.64	0		4.452445
14	270	1	0	0	9	7	6	3	7	39.64	0		4.452445
14	278	2	0	6	9	0	14	7	8	117	1		5.512080
14	279	2	0	6	16	0	14	7	8	117	1		5.512080
14	280	2	0	6	9	8	14	7	8	117	1		5.512080
14	281	2	0	6	16	8	14	7	8	117	1		5.512080
14	282	2	0	6	9	16	14	7	8	117	1		5.512080
14	283	2	0	6	16	16	14	7	8	117	1		5.512080
14	284	2	0	14	0	0	14	7	8	117	1		5.512080
14	285	2	0	14	0	8	14	7	8	117	1		5.512080
1	24	3	0	20	7	0	14	6	6	310.14	0		21.591066
1	23	3	0	20	13	0	14	6	6	310.14	0		21.591066
1	22	3	0	20	19	0	14	6	6	310.14	0		21.591066
1	21	3	0	20	7	6	14	6	6	310.14	0		21.591066
1	20	3	0	20	13	6	14	6	6	310.14	0		21.591066
1	19	3	0	20	19	6	14	6	6	310.14	0		21.591066
1	2	1	0	20	7	12	6	3	7	39.64	0		4.452445
1	1	1	0	20	10	12	6	3	7	39.64	0		4.452445
1	3	1	0	20	13	12	6	3	7	39.64	0		4.452445
1	4	1	0	20	16	12	6	3	7	39.64	0		4.452445
1	5	1	0	20	19	12	6	3	7	39.64	0		4.452445
1	6	1	0	20	22	12	6	3	7	39.64	0		4.452445
1	7	1	0	20	7	19	6	3	7	39.64	0		4.452445
1	8	1	0	20	10	19	6	3	7	39.64	0		4.452445
1	16	2	0	14	0	16	14	7	8	117	1		5.512080
1	18	2	1	26	7	12	14	7	8	117	1		5.512080
1	17	2	1	26	7	20	14	7	8	117	1		5.512080
1	15	2	0	28	0	0	14	7	8	117	1		5.512080
1	14	2	0	28	0	8	14	7	8	117	1		5.512080
1	13	2	0	28	0	16	14	7	8	117	1		5.512080
1	12	2	0	34	7	0	14	7	8	117	1		5.512080
1	11	2	0	34	14	0	14	7	8	117	1		5.512080
1	10	2	0	34	7	8	14	7	8	117	1		5.512080
1	9	2	0	33	7	16	14	7	8	117	1		5.512080
5	106	3	0	42	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	42	0	6	14	6	6	310.14	0		21.591066
5	104	3	0	42	0	12	14	6	6	310.14	0		21.591066
5	103	3	0	42	0	18	14	6	6	310.14	0		21.591066
5	102	3	0	42	0	24	14	6	6	310.14	0		21.591066
5	101	3	1	48	6	0	14	6	6	310.14	0		21.591066
5	100	3	1	48	6	6	14	6	6	310.14	0		21.591066
5	91	1	0	20	21	19	6	3	7	39.64	0		4.452445
5	96	1	0	26	21	12	6	3	7	39.64	0		4.452445
5	95	1	0	26	21	19	6	3	7	39.64	0		4.452445
5	94	1	0	34	21	0	6	3	7	39.64	0		4.452445
5	93	1	0	34	21	7	6	3	7	39.64	0		4.452445
5	92	1	0	34	21	14	6	3	7	39.64	0		4.452445
5	90	1	0	34	21	21	6	3	7	39.64	0		4.452445
5	98	2	0	34	14	8	14	7	8	117	1		5.512080
5	99	2	0	33	14	16	14	7	8	117	1		5.512080
5	97	2	1	48	6	12	14	7	8	117	1		5.512080


