Name:				227_n100_m200_bt3_10318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1319.60
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			81
Customer_Sequence:		5 25 6 2 11 19 15 28 33 3 35 21 31 36 39 22 4 24 34 37 9 13 8 27 26 1 10 17 23 12 32 7 14 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	61	2	0	0	0	0	16	7	4	307.33	0		45.390538
29	62	3	0	0	7	0	14	6	5	393.03	0		33.739884
29	63	3	0	0	13	0	14	6	5	393.03	0		33.739884
18	40	3	0	0	19	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	0	4	9	3	6	69.63	1		1.986512
18	39	1	0	0	3	4	9	3	6	69.63	1		1.986512
14	31	3	0	0	6	5	14	6	5	393.03	0		33.739884
14	32	3	0	0	12	5	14	6	5	393.03	0		33.739884
7	17	2	0	0	18	5	16	7	4	307.33	0		45.390538
7	18	2	0	0	18	9	16	7	4	307.33	0		45.390538
7	16	1	0	0	0	10	9	3	6	69.63	1		1.986512
32	70	3	0	0	6	10	14	6	5	393.03	0		33.739884
32	68	1	0	0	3	10	9	3	6	69.63	1		1.986512
32	69	1	0	0	12	10	9	3	6	69.63	1		1.986512
12	27	2	0	0	18	13	16	7	4	307.33	0		45.390538
12	28	3	0	0	6	15	14	6	5	393.03	0		33.739884
23	47	2	0	0	18	17	16	7	4	307.33	0		45.390538
23	48	2	0	0	6	20	16	7	4	307.33	0		45.390538
23	46	1	0	0	15	10	9	3	6	69.63	1		1.986512
17	37	3	0	0	18	21	14	6	5	393.03	0		33.739884
10	23	2	0	0	6	24	16	7	4	307.33	0		45.390538
10	24	2	0	0	18	26	16	7	4	307.33	0		45.390538
10	25	3	0	16	0	0	14	6	5	393.03	0		33.739884
1	2	3	0	16	6	0	14	6	5	393.03	0		33.739884
1	3	3	0	16	12	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	0	16	9	3	6	69.63	1		1.986512
26	54	2	0	16	18	0	16	7	4	307.33	0		45.390538
26	55	2	0	16	0	5	16	7	4	307.33	0		45.390538
26	53	1	0	0	3	16	9	3	6	69.63	1		1.986512
27	56	2	0	16	18	4	16	7	4	307.33	0		45.390538
27	57	2	0	16	7	5	16	7	4	307.33	0		45.390538
27	58	3	0	16	18	8	14	6	5	393.03	0		33.739884
8	20	3	0	16	0	9	14	6	5	393.03	0		33.739884
8	21	3	0	16	6	9	14	6	5	393.03	0		33.739884
8	19	1	0	0	13	16	9	3	6	69.63	1		1.986512
13	30	2	0	16	18	13	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	22	9	3	6	69.63	1		1.986512
9	22	1	0	0	3	22	9	3	6	69.63	1		1.986512
37	80	1	0	0	13	22	9	3	6	69.63	1		1.986512
37	81	1	0	14	14	5	9	3	6	69.63	1		1.986512
37	82	1	0	14	14	11	9	3	6	69.63	1		1.986512
34	74	2	0	16	0	14	16	7	4	307.33	0		45.390538
34	73	1	0	14	14	17	9	3	6	69.63	1		1.986512
24	49	1	0	14	14	23	9	3	6	69.63	1		1.986512
4	9	2	0	16	17	17	16	7	4	307.33	0		45.390538
4	10	2	0	16	0	18	16	7	4	307.33	0		45.390538
4	8	1	0	16	7	14	9	3	6	69.63	1		1.986512
22	45	1	0	16	7	20	9	3	6	69.63	1		1.986512
39	84	2	0	16	17	21	16	7	4	307.33	0		45.390538
39	85	2	0	16	0	22	16	7	4	307.33	0		45.390538
36	79	3	0	16	17	25	14	6	5	393.03	0		33.739884
36	78	1	0	23	14	5	9	3	6	69.63	1		1.986512
31	65	2	0	16	0	26	16	7	4	307.33	0		45.390538
31	66	2	0	32	0	0	16	7	4	307.33	0		45.390538
31	67	3	0	32	7	0	14	6	5	393.03	0		33.739884
21	44	3	0	32	13	0	14	6	5	393.03	0		33.739884
35	77	2	0	32	0	4	16	7	4	307.33	0		45.390538
35	75	1	0	23	14	11	9	3	6	69.63	1		1.986512
35	76	1	0	23	14	17	9	3	6	69.63	1		1.986512
3	6	2	0	32	7	5	16	7	4	307.33	0		45.390538
3	7	2	0	32	0	8	16	7	4	307.33	0		45.390538
33	72	2	0	30	7	9	16	7	4	307.33	0		45.390538
33	71	1	0	23	14	23	9	3	6	69.63	1		1.986512
28	59	2	0	30	7	13	16	7	4	307.33	0		45.390538
28	60	2	0	30	7	17	16	7	4	307.33	0		45.390538
15	34	2	0	30	7	21	16	7	4	307.33	0		45.390538
15	35	3	0	30	7	25	14	6	5	393.03	0		33.739884
15	33	1	0	32	19	0	9	3	6	69.63	1		1.986512
19	42	2	0	32	0	12	16	7	4	307.33	0		45.390538
19	41	1	0	32	22	0	9	3	6	69.63	1		1.986512
11	26	1	0	32	14	5	9	3	6	69.63	1		1.986512
2	5	3	0	32	0	16	14	6	5	393.03	0		33.739884
2	4	1	0	32	19	6	9	3	6	69.63	1		1.986512
6	15	2	0	32	0	21	16	7	4	307.33	0		45.390538
6	13	1	0	32	22	6	9	3	6	69.63	1		1.986512
6	14	1	0	32	14	11	9	3	6	69.63	1		1.986512
25	50	3	0	32	0	25	14	6	5	393.03	0		33.739884
25	51	3	0	41	19	0	14	6	5	393.03	0		33.739884
25	52	3	0	41	19	5	14	6	5	393.03	0		33.739884
5	11	1	0	32	19	12	9	3	6	69.63	1		1.986512
5	12	1	0	32	22	12	9	3	6	69.63	1		1.986512


