Name:				444_n060_m400_bt10_22734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.61
Calculation_Time:		184.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		12 9 11 3 8 14 5 20 15 18 17 16 2 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	8	0	0	0	0	8	6	8	89.77	0		3.306333
1	3	7	0	0	6	0	7	7	5	75.82	0		7.345596
1	2	4	0	0	13	0	8	5	5	50.83	0		16.439422
1	1	3	0	0	18	0	7	4	5	62.56	0		27.922011
7	38	8	0	0	6	5	8	6	8	89.77	0		3.306333
7	39	8	0	0	12	5	8	6	8	89.77	0		3.306333
7	40	9	0	0	22	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	0	8	7	6	7	32.83	0		6.669149
7	35	4	0	0	6	13	8	5	5	50.83	0		16.439422
7	36	4	0	0	11	13	8	5	5	50.83	0		16.439422
7	37	5	0	0	0	15	8	5	3	28.76	0		6.902775
7	41	10	1	0	0	18	12	5	3	42.18	1		1.627328
6	32	9	0	0	22	8	13	3	8	95.24	0		12.326449
6	33	9	0	0	22	16	13	3	8	95.24	0		12.326449
6	29	2	0	8	0	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	18	5	7	4	5	62.56	0		27.922011
6	31	3	0	0	18	10	7	4	5	62.56	0		27.922011
6	28	1	1	0	0	21	15	2	7	46.17	1		2.928838
2	8	8	0	8	6	0	8	6	8	89.77	0		3.306333
2	9	9	1	5	0	18	13	3	8	95.24	0		12.326449
2	5	2	0	8	12	0	7	6	7	32.83	0		6.669149
2	7	6	0	8	0	7	7	6	6	36.81	0		4.194553
2	6	4	0	8	12	7	8	5	5	50.83	0		16.439422
16	98	2	0	8	6	8	7	6	7	32.83	0		6.669149
16	99	2	0	8	12	12	7	6	7	32.83	0		6.669149
16	105	6	0	8	0	13	7	6	6	36.81	0		4.194553
16	106	7	0	8	0	19	7	7	5	75.82	0		7.345596
16	101	4	0	8	7	15	8	5	5	50.83	0		16.439422
16	100	3	0	0	18	15	7	4	5	62.56	0		27.922011
16	102	5	0	8	12	19	8	5	3	28.76	0		6.902775
16	103	5	0	8	7	20	8	5	3	28.76	0		6.902775
16	104	5	0	8	12	22	8	5	3	28.76	0		6.902775
17	111	9	0	7	18	0	13	3	8	95.24	0		12.326449
18	123	8	0	15	0	0	8	6	8	89.77	0		3.306333
17	113	9	0	7	18	8	13	3	8	95.24	0		12.326449
17	114	9	0	7	18	16	13	3	8	95.24	0		12.326449
17	109	2	0	16	6	0	7	6	7	32.83	0		6.669149
17	110	5	0	7	18	24	8	5	3	28.76	0		6.902775
17	107	1	0	13	21	0	15	2	7	46.17	1		2.928838
17	108	1	0	13	23	0	15	2	7	46.17	1		2.928838
17	115	10	0	16	12	0	12	5	3	42.18	1		1.627328
18	116	1	0	13	23	7	15	2	7	46.17	1		2.928838
17	112	9	0	20	17	0	13	3	8	95.24	0		12.326449
18	120	6	0	8	0	24	7	6	6	36.81	0		4.194553
18	121	7	0	15	0	8	7	7	5	75.82	0		7.345596
18	118	4	0	8	7	23	8	5	5	50.83	0		16.439422
18	117	3	0	8	12	25	7	4	5	62.56	0		27.922011
18	119	5	0	7	18	27	8	5	3	28.76	0		6.902775
18	122	8	0	15	0	13	8	6	8	89.77	0		3.306333
18	124	10	0	16	12	3	12	5	3	42.18	1		1.627328
15	95	8	0	15	0	21	8	6	8	89.77	0		3.306333
15	96	8	0	23	0	0	8	6	8	89.77	0		3.306333
15	97	9	0	20	17	8	13	3	8	95.24	0		12.326449
15	89	2	0	16	7	7	7	6	7	32.83	0		6.669149
15	93	6	0	16	6	14	7	6	6	36.81	0		4.194553
15	94	7	0	16	6	20	7	7	5	75.82	0		7.345596
15	91	4	0	16	6	25	8	5	5	50.83	0		16.439422
15	90	3	0	20	17	16	7	4	5	62.56	0		27.922011
15	92	5	0	23	6	0	8	5	3	28.76	0		6.902775
20	136	8	0	23	0	8	8	6	8	89.77	0		3.306333
20	137	8	0	23	0	16	8	6	8	89.77	0		3.306333
20	133	2	0	24	6	3	7	6	7	32.83	0		6.669149
20	134	6	0	23	0	24	7	6	6	36.81	0		4.194553
20	135	7	0	24	6	10	7	7	5	75.82	0		7.345596
20	130	1	0	13	23	14	15	2	7	46.17	1		2.928838
20	131	1	0	13	23	21	15	2	7	46.17	1		2.928838
20	132	1	0	16	13	6	15	2	7	46.17	1		2.928838
5	22	2	0	24	6	15	7	6	7	32.83	0		6.669149
5	24	7	0	24	6	22	7	7	5	75.82	0		7.345596
5	25	7	0	31	0	0	7	7	5	75.82	0		7.345596
5	26	7	0	31	7	0	7	7	5	75.82	0		7.345596
5	23	5	0	24	6	27	8	5	3	28.76	0		6.902775
5	21	1	0	16	15	6	15	2	7	46.17	1		2.928838
5	27	10	1	31	0	5	12	5	3	42.18	1		1.627328
14	88	9	0	28	20	0	13	3	8	95.24	0		12.326449
14	83	2	0	38	0	0	7	6	7	32.83	0		6.669149
14	84	2	0	38	6	0	7	6	7	32.83	0		6.669149
14	87	6	0	38	12	0	7	6	6	36.81	0		4.194553
14	85	4	0	38	12	6	8	5	5	50.83	0		16.439422
14	86	4	0	36	0	7	8	5	5	50.83	0		16.439422
8	48	9	0	27	20	8	13	3	8	95.24	0		12.326449
8	49	9	0	27	20	16	13	3	8	95.24	0		12.326449
8	50	9	0	41	18	0	13	3	8	95.24	0		12.326449
8	42	2	0	36	0	12	7	6	7	32.83	0		6.669149
8	47	6	0	36	0	19	7	6	6	36.81	0		4.194553
8	44	4	0	36	5	7	8	5	5	50.83	0		16.439422
8	45	4	0	36	6	12	8	5	5	50.83	0		16.439422
8	43	3	0	20	17	21	7	4	5	62.56	0		27.922011
8	46	5	0	36	6	17	8	5	3	28.76	0		6.902775
3	10	2	0	36	6	20	7	6	7	32.83	0		6.669149
3	16	7	0	45	0	0	7	7	5	75.82	0		7.345596
3	11	4	0	36	0	25	8	5	5	50.83	0		16.439422
3	12	4	0	38	12	11	8	5	5	50.83	0		16.439422
3	13	4	0	38	12	16	8	5	5	50.83	0		16.439422
3	14	5	0	36	6	27	8	5	3	28.76	0		6.902775
3	15	5	0	38	12	21	8	5	3	28.76	0		6.902775
3	17	10	0	45	7	0	12	5	3	42.18	1		1.627328
11	64	2	0	45	0	5	7	6	7	32.83	0		6.669149
11	69	4	0	38	12	24	8	5	5	50.83	0		16.439422
11	65	3	0	41	21	0	7	4	5	62.56	0		27.922011
11	66	3	0	41	18	8	7	4	5	62.56	0		27.922011
11	67	3	0	40	18	13	7	4	5	62.56	0		27.922011
11	68	3	0	40	17	18	7	4	5	62.56	0		27.922011
