Name:				308_n020_m400_bt10_14055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.37
Calculation_Time:		18.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		7 9 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	22	12	3	8	41.56	1		4.369750
1	4	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	3	2	0	6	3	14	12	3	8	41.56	1		4.369750
6	111	7	0	14	20	0	14	5	8	65.39	0		3.760167
6	110	7	0	14	20	8	14	5	8	65.39	0		3.760167
6	109	7	0	14	20	16	14	5	8	65.39	0		3.760167
6	114	9	0	15	6	0	17	6	3	40.57	0		5.719009
6	105	5	0	8	6	3	14	4	5	68.71	0		20.927774
6	104	5	0	8	10	3	14	4	5	68.71	0		20.927774
6	115	10	0	8	6	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	11	9	7	3	6	23.75	0		3.095759
6	112	8	0	0	22	5	14	2	3	16.61	0		3.145772
6	113	8	0	0	17	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	20	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	20	11	7	3	3	15.62	0		6.601438
6	103	4	0	0	20	14	7	3	3	15.62	0		6.601438
6	100	4	0	0	11	15	7	3	3	15.62	0		6.601438
6	99	4	0	0	20	17	7	3	3	15.62	0		6.601438
6	106	6	0	19	14	0	11	6	7	104.90	1		5.310295
6	107	6	0	19	0	0	11	6	7	104.90	1		5.310295
6	108	6	0	19	0	7	11	6	7	104.90	1		5.310295
6	98	2	0	6	3	22	12	3	8	41.56	1		4.369750
6	97	2	0	7	11	8	12	3	8	41.56	1		4.369750
6	96	2	0	7	14	11	12	3	8	41.56	1		4.369750
6	95	2	0	7	11	16	12	3	8	41.56	1		4.369750
11	213	7	0	28	20	0	14	5	8	65.39	0		3.760167
11	203	3	0	32	0	0	15	7	3	48.04	0		14.818376
11	204	3	0	30	0	3	15	7	3	48.04	0		14.818376
11	205	3	0	30	0	6	15	7	3	48.04	0		14.818376
11	218	9	0	30	12	0	17	6	3	40.57	0		5.719009
11	217	9	0	30	12	3	17	6	3	40.57	0		5.719009
11	216	9	0	30	12	6	17	6	3	40.57	0		5.719009
11	209	5	0	14	20	24	14	4	5	68.71	0		20.927774
11	208	5	0	28	20	8	14	4	5	68.71	0		20.927774
11	219	10	0	6	6	14	8	5	6	24.11	0		4.441233
11	199	1	0	6	6	20	7	3	6	23.75	0		3.095759
11	198	1	0	16	6	8	7	3	6	23.75	0		3.095759
11	197	1	0	14	6	14	7	3	6	23.75	0		3.095759
11	214	8	0	0	17	9	14	2	3	16.61	0		3.145772
11	215	8	0	0	17	12	14	2	3	16.61	0		3.145772
11	207	4	0	6	6	26	7	3	3	15.62	0		6.601438
11	206	4	0	13	6	20	7	3	3	15.62	0		6.601438
11	210	6	0	18	0	14	11	6	7	104.90	1		5.310295
11	211	6	0	18	0	21	11	6	7	104.90	1		5.310295
11	212	6	0	19	14	7	11	6	7	104.90	1		5.310295
11	202	2	0	7	14	19	12	3	8	41.56	1		4.369750
11	201	2	0	19	14	14	12	3	8	41.56	1		4.369750
11	200	2	0	19	17	14	12	3	8	41.56	1		4.369750
9	174	7	0	28	20	13	14	5	8	65.39	0		3.760167
9	162	3	0	30	0	9	15	7	3	48.04	0		14.818376
9	163	3	0	30	0	12	15	7	3	48.04	0		14.818376
9	164	3	0	29	0	15	15	7	3	48.04	0		14.818376
9	165	3	0	29	0	18	15	7	3	48.04	0		14.818376
9	166	3	0	29	0	21	15	7	3	48.04	0		14.818376
9	167	3	0	29	0	24	15	7	3	48.04	0		14.818376
9	168	3	0	29	0	27	15	7	3	48.04	0		14.818376
9	172	5	0	28	20	21	14	4	5	68.71	0		20.927774
9	180	10	0	23	7	3	8	5	6	24.11	0		4.441233
9	179	10	0	23	7	9	8	5	6	24.11	0		4.441233
9	178	10	0	21	7	15	8	5	6	24.11	0		4.441233
9	158	1	0	13	6	23	7	3	6	23.75	0		3.095759
9	157	1	0	20	7	21	7	3	6	23.75	0		3.095759
9	175	8	0	28	20	26	14	2	3	16.61	0		3.145772
9	176	8	0	28	22	26	14	2	3	16.61	0		3.145772
9	177	8	0	30	12	9	14	2	3	16.61	0		3.145772
9	170	4	0	20	7	27	7	3	3	15.62	0		6.601438
9	171	4	0	31	14	9	7	3	3	15.62	0		6.601438
9	169	4	0	31	14	12	7	3	3	15.62	0		6.601438
9	173	6	0	19	14	22	11	6	7	104.90	1		5.310295
9	161	2	0	32	7	0	12	3	8	41.56	1		4.369750
9	160	2	0	31	7	8	12	3	8	41.56	1		4.369750
9	159	2	0	29	7	16	12	3	8	41.56	1		4.369750
7	127	7	0	42	18	0	14	5	8	65.39	0		3.760167
7	126	7	0	42	18	8	14	5	8	65.39	0		3.760167
7	117	3	1	47	0	0	15	7	3	48.04	0		14.818376
7	118	3	1	47	0	3	15	7	3	48.04	0		14.818376
7	130	9	1	47	0	6	17	6	3	40.57	0		5.719009
7	129	9	1	45	0	9	17	6	3	40.57	0		5.719009
7	120	5	0	42	18	16	14	4	5	68.71	0		20.927774
7	121	5	0	42	18	21	14	4	5	68.71	0		20.927774
7	132	10	0	45	0	12	8	5	6	24.11	0		4.441233
7	131	10	0	44	0	18	8	5	6	24.11	0		4.441233
7	128	8	0	30	12	12	14	2	3	16.61	0		3.145772
7	119	4	0	31	14	15	7	3	3	15.62	0		6.601438
7	125	6	1	45	5	12	11	6	7	104.90	1		5.310295
7	124	6	1	44	5	19	11	6	7	104.90	1		5.310295
7	123	6	1	54	0	0	11	6	7	104.90	1		5.310295
7	122	6	1	53	0	7	11	6	7	104.90	1		5.310295
7	116	2	1	53	0	14	12	3	8	41.56	1		4.369750


