Name:				384_n060_m400_bt10_19301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.00
Calculation_Time:		43.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		14 12 7 6 15 2 5 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	0	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	6	11	4	5	48.16	1		1.696279
9	60	9	0	14	15	0	16	6	6	274.91	0		9.141211
9	56	5	0	9	9	0	17	4	5	253.28	0		75.788665
9	57	5	0	9	9	5	17	4	5	253.28	0		75.788665
9	55	3	0	0	0	8	9	4	8	96.50	0		25.993093
9	59	8	0	9	9	10	16	3	5	55.42	0		10.286129
9	61	10	0	0	13	8	15	2	8	35.53	0		22.252056
9	54	2	0	0	15	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	21	5	11	4	5	48.16	1		1.696279
1	1	1	0	10	0	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	0	16	9	4	8	96.50	0		25.993093
1	4	3	0	9	0	8	9	4	8	96.50	0		25.993093
1	5	3	0	9	9	15	9	4	8	96.50	0		25.993093
1	6	8	0	11	21	0	16	3	5	55.42	0		10.286129
1	2	2	0	0	13	16	14	6	8	171.53	1		5.966617
5	30	4	0	11	21	5	15	4	6	269.18	0		23.629845
5	31	5	0	11	21	11	17	4	5	253.28	0		75.788665
5	32	7	0	11	21	16	14	3	6	62.17	0		18.839656
5	27	2	0	14	15	6	14	6	8	171.53	1		5.966617
15	102	8	0	11	21	22	16	3	5	55.42	0		10.286129
5	29	2	0	14	15	14	14	6	8	171.53	1		5.966617
2	12	9	0	20	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	20	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	18	0	12	10	5	8	60.73	0		5.763038
2	9	5	0	26	6	0	17	4	5	253.28	0		75.788665
2	8	3	0	9	0	16	9	4	8	96.50	0		25.993093
2	10	7	0	0	0	24	14	3	6	62.17	0		18.839656
2	11	7	0	26	10	0	14	3	6	62.17	0		18.839656
7	46	8	0	26	6	5	16	3	5	55.42	0		10.286129
2	15	10	0	15	13	0	15	2	8	35.53	0		22.252056
15	97	4	0	28	21	0	15	4	6	269.18	0		23.629845
15	98	5	0	28	21	6	17	4	5	253.28	0		75.788665
15	96	3	0	18	0	20	9	4	8	96.50	0		25.993093
15	100	7	0	26	10	6	14	3	6	62.17	0		18.839656
15	101	7	0	25	10	12	14	3	6	62.17	0		18.839656
5	28	2	0	14	15	22	14	6	8	171.53	1		5.966617
15	95	2	0	30	13	0	14	6	8	171.53	1		5.966617
15	99	6	0	9	9	23	11	4	5	48.16	1		1.696279
6	37	9	0	36	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	36	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	28	21	11	15	4	6	269.18	0		23.629845
6	33	3	0	25	10	18	9	4	8	96.50	0		25.993093
6	36	7	0	27	21	17	14	3	6	62.17	0		18.839656
6	35	6	0	27	21	23	11	4	5	48.16	1		1.696279
7	39	1	0	28	0	12	10	5	8	60.73	0		5.763038
7	40	1	0	27	0	20	10	5	8	60.73	0		5.763038
7	44	3	0	26	6	10	9	4	8	96.50	0		25.993093
7	45	8	0	38	0	12	16	3	5	55.42	0		10.286129
2	14	10	0	15	13	8	15	2	8	35.53	0		22.252056
7	47	10	0	30	19	0	15	2	8	35.53	0		22.252056
7	41	2	0	28	15	8	14	6	8	171.53	1		5.966617
7	42	2	0	28	14	16	14	6	8	171.53	1		5.966617
7	43	2	0	43	6	0	14	6	8	171.53	1		5.966617
12	73	3	0	26	6	18	9	4	8	96.50	0		25.993093
12	76	10	0	38	3	12	15	2	8	35.53	0		22.252056
12	77	10	0	38	0	17	15	2	8	35.53	0		22.252056
12	78	10	0	37	3	20	15	2	8	35.53	0		22.252056
12	72	2	0	42	6	8	14	6	8	171.53	1		5.966617
12	74	6	0	28	14	24	11	4	5	48.16	1		1.696279
12	75	6	0	42	6	16	11	4	5	48.16	1		1.696279
14	93	9	0	44	12	0	16	6	6	274.91	0		9.141211
14	88	4	0	44	12	6	15	4	6	269.18	0		23.629845
14	89	4	0	42	12	12	15	4	6	269.18	0		23.629845
14	90	5	0	42	12	18	17	4	5	253.28	0		75.788665
14	87	3	0	45	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	42	12	23	14	3	6	62.17	0		18.839656
14	92	7	0	45	22	0	14	3	6	62.17	0		18.839656
14	94	10	0	44	16	6	15	2	8	35.53	0		22.252056


