Name:				306_n020_m400_bt10_13854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.85
Calculation_Time:		41.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		9 5 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	3	0	0	0	0	7	3	7	29.09	0		9.898698
3	38	1	0	0	3	0	11	6	8	130.18	0		16.862412
3	59	8	0	0	9	0	17	3	7	64.71	0		2.242977
3	58	8	0	0	12	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	15	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	18	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	21	0	12	3	7	56.71	0		6.541043
3	43	4	0	0	9	7	12	3	7	56.71	0		6.541043
3	44	4	0	0	12	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	15	7	13	2	8	24.24	0		4.132605
3	60	10	0	0	17	7	13	2	8	24.24	0		4.132605
3	50	6	0	0	19	7	13	3	5	19.52	0		5.222228
3	51	6	0	0	3	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	6	8	13	3	5	19.52	0		5.222228
3	53	6	0	0	19	12	13	3	5	19.52	0		5.222228
3	54	6	0	0	3	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	6	13	13	3	5	19.52	0		5.222228
3	41	3	0	0	0	7	7	3	7	29.09	0		9.898698
3	39	1	0	0	9	14	11	6	8	130.18	0		16.862412
3	49	5	0	0	15	15	11	3	8	31.30	1		1.151345
3	48	5	0	0	19	17	11	3	8	31.30	1		1.151345
3	47	5	0	0	3	18	11	3	8	31.30	1		1.151345
3	46	5	0	0	6	18	11	3	8	31.30	1		1.151345
8	152	4	0	0	9	22	12	3	7	56.71	0		6.541043
8	146	1	0	13	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	13	0	8	11	6	8	130.18	0		16.862412
8	163	7	0	13	0	16	9	7	7	63.05	0		4.095607
8	162	7	0	11	0	23	9	7	7	63.05	0		4.095607
8	161	7	0	17	6	0	9	7	7	63.05	0		4.095607
8	165	8	0	12	9	7	17	3	7	64.71	0		2.242977
8	164	8	0	11	9	14	17	3	7	64.71	0		2.242977
8	149	4	0	0	12	22	12	3	7	56.71	0		6.541043
8	150	4	0	12	9	21	12	3	7	56.71	0		6.541043
8	151	4	0	17	13	0	12	3	7	56.71	0		6.541043
3	45	5	0	17	16	0	11	3	8	31.30	1		1.151345
8	168	10	0	0	22	7	13	2	8	24.24	0		4.132605
8	167	10	0	0	22	15	13	2	8	24.24	0		4.132605
8	166	10	0	12	12	7	13	2	8	24.24	0		4.132605
8	159	6	0	12	22	0	13	3	5	19.52	0		5.222228
8	160	6	0	13	22	5	13	3	5	19.52	0		5.222228
8	158	6	0	13	22	10	13	3	5	19.52	0		5.222228
8	148	3	0	0	0	14	7	3	7	29.09	0		9.898698
8	147	3	0	0	0	21	7	3	7	29.09	0		9.898698
8	157	5	0	13	22	15	11	3	8	31.30	1		1.151345
8	156	5	0	17	19	0	11	3	8	31.30	1		1.151345
8	155	5	0	17	6	7	11	3	8	31.30	1		1.151345
8	154	5	0	17	16	8	11	3	8	31.30	1		1.151345
8	153	5	0	17	19	8	11	3	8	31.30	1		1.151345
1	2	1	0	24	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	24	0	8	11	6	8	130.18	0		16.862412
1	18	7	0	22	0	16	9	7	7	63.05	0		4.095607
1	8	4	0	20	0	23	12	3	7	56.71	0		6.541043
1	21	10	0	12	12	15	13	2	8	24.24	0		4.132605
1	20	10	0	26	22	0	13	2	8	24.24	0		4.132605
1	19	9	0	29	6	0	7	7	4	55.19	0		11.631646
1	15	6	0	20	3	23	13	3	5	19.52	0		5.222228
1	16	6	0	28	16	0	13	3	5	19.52	0		5.222228
1	17	6	0	28	19	0	13	3	5	19.52	0		5.222228
1	7	3	0	28	16	5	7	3	7	29.09	0		9.898698
1	6	3	0	28	19	5	7	3	7	29.09	0		9.898698
1	5	3	0	28	6	4	7	3	7	29.09	0		9.898698
1	4	3	0	28	16	12	7	3	7	29.09	0		9.898698
1	9	5	0	17	16	16	11	3	8	31.30	1		1.151345
1	10	5	0	17	19	16	11	3	8	31.30	1		1.151345
1	11	5	0	29	13	0	11	3	8	31.30	1		1.151345
1	12	5	0	29	13	8	11	3	8	31.30	1		1.151345
1	13	5	0	29	13	16	11	3	8	31.30	1		1.151345
1	14	5	0	35	0	0	11	3	8	31.30	1		1.151345
1	3	2	0	17	16	24	12	5	3	39.88	1		5.491507
5	81	1	0	36	3	0	11	6	8	130.18	0		16.862412
5	82	1	0	35	3	8	11	6	8	130.18	0		16.862412
5	80	1	0	33	3	16	11	6	8	130.18	0		16.862412
5	92	7	0	40	9	0	9	7	7	63.05	0		4.095607
5	93	7	0	40	9	7	9	7	7	63.05	0		4.095607
5	96	8	0	39	22	0	17	3	7	64.71	0		2.242977
5	94	8	0	39	22	7	17	3	7	64.71	0		2.242977
5	95	8	0	39	22	14	17	3	7	64.71	0		2.242977
5	86	4	0	39	22	21	12	3	7	56.71	0		6.541043
5	87	4	0	40	9	14	12	3	7	56.71	0		6.541043
5	88	4	0	40	12	14	12	3	7	56.71	0		6.541043
5	102	10	0	26	22	8	13	2	8	24.24	0		4.132605
5	101	10	0	24	22	16	13	2	8	24.24	0		4.132605
5	100	10	0	40	9	21	13	2	8	24.24	0		4.132605
5	99	10	0	40	11	21	13	2	8	24.24	0		4.132605
5	98	10	0	40	13	21	13	2	8	24.24	0		4.132605
5	97	9	0	33	3	24	7	7	4	55.19	0		11.631646
5	91	6	0	41	16	0	13	3	5	19.52	0		5.222228
5	90	6	0	35	16	5	13	3	5	19.52	0		5.222228
5	85	3	0	29	9	4	7	3	7	29.09	0		9.898698
5	84	3	0	29	9	11	7	3	7	29.09	0		9.898698
5	89	5	0	35	0	8	11	3	8	31.30	1		1.151345
5	83	2	0	17	16	27	12	5	3	39.88	1		5.491507
9	177	7	1	47	0	0	9	7	7	63.05	0		4.095607
9	178	8	0	35	16	10	17	3	7	64.71	0		2.242977
9	179	8	0	35	16	17	17	3	7	64.71	0		2.242977
9	170	4	0	41	19	0	12	3	7	56.71	0		6.541043
9	180	9	0	47	0	7	7	7	4	55.19	0		11.631646
9	173	6	0	35	16	24	13	3	5	19.52	0		5.222228
9	174	6	0	41	19	7	13	3	5	19.52	0		5.222228
9	175	6	0	41	19	12	13	3	5	19.52	0		5.222228
9	176	6	0	41	19	17	13	3	5	19.52	0		5.222228
9	169	3	0	29	19	12	7	3	7	29.09	0		9.898698
9	171	5	0	32	0	16	11	3	8	31.30	1		1.151345
9	172	5	0	41	19	22	11	3	8	31.30	1		1.151345


