Name:				052_n020_m200_bt10_3574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.23
Calculation_Time:		24.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 12 13 15 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
18	176	4	0	11	14	0	11	7	6	107.45	0		6.563532
18	177	4	0	10	14	6	11	7	6	107.45	0		6.563532
15	151	8	0	0	13	20	7	5	6	49.78	1		1.460868
15	152	9	0	10	13	12	9	6	6	65.22	0		5.004437
18	173	1	0	0	21	0	13	2	6	20.93	0		2.474172
18	172	1	0	0	23	0	13	2	6	20.93	0		2.474172
18	180	9	0	0	19	6	9	6	6	65.22	0		5.004437
18	174	1	0	0	5	11	13	2	6	20.93	0		2.474172
18	181	10	0	0	19	12	13	3	3	22.34	0		5.573092
18	179	7	0	17	0	0	17	6	8	152.03	1		1.645841
15	145	2	0	17	6	0	17	7	5	60.79	0		24.029025
15	146	2	0	17	6	5	17	7	5	60.79	0		24.029025
15	147	4	0	17	6	10	11	7	6	107.45	0		6.563532
18	175	3	0	22	13	0	13	7	5	64.03	0		6.253563
15	153	9	0	10	13	18	9	6	6	65.22	0		5.004437
15	154	9	0	10	13	24	9	6	6	65.22	0		5.004437
15	155	10	0	0	19	15	13	3	3	22.34	0		5.573092
15	148	7	0	13	0	8	17	6	8	152.03	1		1.645841
15	149	7	0	13	0	16	17	6	8	152.03	1		1.645841
15	150	8	0	13	0	24	7	5	6	49.78	1		1.460868
18	178	4	0	22	13	5	11	7	6	107.45	0		6.563532
13	122	2	0	34	0	0	17	7	5	60.79	0		24.029025
13	124	4	0	17	6	16	11	7	6	107.45	0		6.563532
13	123	3	0	17	6	22	13	7	5	64.03	0		6.253563
13	125	5	0	22	20	0	10	5	8	74.18	0		5.158658
13	128	9	0	21	13	11	9	6	6	65.22	0		5.004437
13	121	1	0	0	19	18	13	2	6	20.93	0		2.474172
13	127	7	0	34	7	0	17	6	8	152.03	1		1.645841
13	130	10	0	17	6	27	13	3	3	22.34	0		5.573092
13	131	10	0	17	9	27	13	3	3	22.34	0		5.573092
13	126	7	0	34	0	5	17	6	8	152.03	1		1.645841
13	129	10	0	21	20	8	13	3	3	22.34	0		5.573092
12	111	2	0	35	13	0	17	7	5	60.79	0		24.029025
12	112	2	0	33	13	5	17	7	5	60.79	0		24.029025
12	113	2	0	33	13	10	17	7	5	60.79	0		24.029025
12	114	3	0	30	13	15	13	7	5	64.03	0		6.253563
12	115	3	0	30	13	20	13	7	5	64.03	0		6.253563
12	116	5	0	19	13	17	10	5	8	74.18	0		5.158658
12	118	9	0	43	13	15	9	6	6	65.22	0		5.004437
12	119	9	0	43	13	21	9	6	6	65.22	0		5.004437
12	109	1	0	0	19	24	13	2	6	20.93	0		2.474172
12	110	1	0	21	23	8	13	2	6	20.93	0		2.474172
12	120	10	0	19	13	25	13	3	3	22.34	0		5.573092
12	117	7	0	30	0	13	17	6	8	152.03	1		1.645841
1	2	4	1	51	0	0	11	7	6	107.45	0		6.563532
1	3	4	1	51	0	6	11	7	6	107.45	0		6.563532
1	1	3	1	51	0	12	13	7	5	64.03	0		6.253563
1	10	9	0	51	0	17	9	6	6	65.22	0		5.004437
1	11	9	0	51	6	17	9	6	6	65.22	0		5.004437
1	4	6	0	51	0	23	7	6	5	21.66	0		3.613636
1	5	6	0	51	6	23	7	6	5	21.66	0		3.613636
1	12	10	0	21	20	11	13	3	3	22.34	0		5.573092
1	13	10	0	21	20	14	13	3	3	22.34	0		5.573092
1	6	7	0	30	0	21	17	6	8	152.03	1		1.645841
1	7	7	0	34	6	8	17	6	8	152.03	1		1.645841
1	8	8	0	20	0	24	7	5	6	49.78	1		1.460868
1	9	8	0	34	20	0	7	5	6	49.78	1		1.460868


