Name:				441_n060_m400_bt10_22543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.91
Calculation_Time:		842.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		18 13 10 9 7 6 19 16 14 11 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
1	2	3	0	0	10	3	6	5	8	95.28	1		18.448174
3	17	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	15	4	8	5	3	26.68	0		5.988737
3	22	8	0	0	0	8	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	7	6	5	8	95.28	1		18.448174
8	51	7	0	6	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	3	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	3	16	17	5	8	71.92	0		3.406177
8	54	7	0	8	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	1	0	15	7	9	2	7	46.67	0		76.636410
8	55	8	0	0	0	11	12	3	3	15.18	0		3.374538
8	56	9	0	6	3	24	16	5	5	79.26	1		1.684829
8	57	9	0	8	15	8	16	5	5	79.26	1		1.684829
1	5	7	0	13	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	6	8	8	17	5	8	71.92	0		3.406177
1	3	4	0	6	8	16	7	6	6	95.44	0		7.940688
1	4	5	0	6	8	22	6	5	7	44.98	0		16.644841
11	79	9	0	8	15	13	16	5	5	79.26	1		1.684829
3	16	2	0	9	20	0	9	2	7	46.67	0		76.636410
1	8	9	0	18	20	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	10	11	6	5	8	95.28	1		18.448174
