Name:				471_n060_m400_bt10_24113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.73
Calculation_Time:		125.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			144
Customer_Sequence:		16 25 24 9 6 3 11 17 4 21 1 13 19 14 18 2 8 5 10 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	140	6	0	0	0	0	12	3	7	91.48	0		4.833794
23	141	6	0	0	3	0	12	3	7	91.48	0		4.833794
23	142	6	0	0	6	0	12	3	7	91.48	0		4.833794
23	138	3	0	0	9	0	10	3	4	78.45	0		33.379840
23	139	3	0	0	12	0	10	3	4	78.45	0		33.379840
23	144	10	0	0	15	0	13	4	3	21.07	1		2.127900
23	143	7	0	0	19	0	7	3	6	70.61	1		13.280722
12	75	4	0	0	22	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	22	6	14	3	6	56.80	0		3.282477
12	76	5	0	0	9	4	12	2	7	40.98	0		4.831067
12	77	5	0	0	11	4	12	2	7	40.98	0		4.831067
12	79	10	0	0	15	3	13	4	3	21.07	1		2.127900
10	63	4	0	0	22	12	17	3	6	150.40	0		73.945003
10	61	1	0	0	0	7	11	5	5	52.74	0		2.624190
10	62	1	0	0	9	11	11	5	5	52.74	0		2.624190
10	65	6	0	0	5	7	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	12	12	3	7	91.48	0		4.833794
10	64	5	0	0	13	4	12	2	7	40.98	0		4.831067
10	68	9	0	0	3	12	14	2	4	15.64	0		17.005398
10	69	10	0	0	15	6	13	4	3	21.07	1		2.127900
10	67	7	0	0	19	6	7	3	6	70.61	1		13.280722
5	29	1	0	0	9	16	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	14	14	3	6	56.80	0		3.282477
5	32	6	0	0	0	19	12	3	7	91.48	0		4.833794
5	33	6	0	0	5	20	12	3	7	91.48	0		4.833794
5	30	2	0	0	3	16	10	2	6	36.32	0		41.411748
5	31	2	0	0	9	21	10	2	6	36.32	0		41.411748
5	37	10	0	0	15	9	13	4	3	21.07	1		2.127900
5	34	7	0	0	15	12	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	12	7	3	6	70.61	1		13.280722
8	50	5	0	0	11	21	12	2	7	40.98	0		4.831067
8	49	3	0	0	0	26	10	3	4	78.45	0		33.379840
8	48	2	0	0	3	22	10	2	6	36.32	0		41.411748
8	51	10	0	12	8	0	13	4	3	21.07	1		2.127900
8	52	10	0	12	8	3	13	4	3	21.07	1		2.127900
2	15	8	0	7	19	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	22	18	12	3	7	91.48	0		4.833794
2	13	6	0	7	19	6	12	3	7	91.48	0		4.833794
2	9	5	0	7	19	13	12	2	7	40.98	0		4.831067
2	10	5	0	7	19	20	12	2	7	40.98	0		4.831067
2	11	5	0	12	0	0	12	2	7	40.98	0		4.831067
2	8	2	0	12	12	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	22	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	15	18	7	3	6	70.61	1		13.280722
18	112	4	0	13	14	0	17	3	6	150.40	0		73.945003
18	110	1	0	13	12	6	11	5	5	52.74	0		2.624190
18	113	5	0	12	0	7	12	2	7	40.98	0		4.831067
18	111	2	0	12	0	14	10	2	6	36.32	0		41.411748
14	88	1	0	13	12	11	11	5	5	52.74	0		2.624190
14	89	1	0	12	12	16	11	5	5	52.74	0		2.624190
14	91	8	0	12	12	21	14	3	6	56.80	0		3.282477
14	90	6	0	14	2	0	12	3	7	91.48	0		4.833794
14	92	9	0	12	15	21	14	2	4	15.64	0		17.005398
14	93	9	0	12	15	25	14	2	4	15.64	0		17.005398
19	114	1	0	21	17	0	11	5	5	52.74	0		2.624190
19	115	1	0	21	17	5	11	5	5	52.74	0		2.624190
19	118	8	0	14	5	0	14	3	6	56.80	0		3.282477
21	125	3	0	14	5	6	10	3	4	78.45	0		33.379840
19	116	2	0	12	0	20	10	2	6	36.32	0		41.411748
19	119	9	0	10	0	26	14	2	4	15.64	0		17.005398
13	82	4	0	17	22	0	17	3	6	150.40	0		73.945003
13	83	4	0	17	22	6	17	3	6	150.40	0		73.945003
13	84	4	0	17	22	12	17	3	6	150.40	0		73.945003
13	85	6	0	14	2	7	12	3	7	91.48	0		4.833794
13	80	2	0	14	2	14	10	2	6	36.32	0		41.411748
13	81	2	0	12	2	20	10	2	6	36.32	0		41.411748
13	86	9	0	10	2	26	14	2	4	15.64	0		17.005398
13	87	9	0	14	22	18	14	2	4	15.64	0		17.005398
1	5	4	0	25	8	0	17	3	6	150.40	0		73.945003
1	1	1	0	19	17	10	11	5	5	52.74	0		2.624190
1	2	1	0	19	17	15	11	5	5	52.74	0		2.624190
1	4	3	0	19	17	20	10	3	4	78.45	0		33.379840
1	3	2	0	14	22	22	10	2	6	36.32	0		41.411748
1	7	9	0	19	20	20	14	2	4	15.64	0		17.005398
1	6	7	0	12	8	6	7	3	6	70.61	1		13.280722
21	126	4	0	25	8	6	17	3	6	150.40	0		73.945003
21	127	4	0	25	8	12	17	3	6	150.40	0		73.945003
21	131	6	0	14	5	10	12	3	7	91.48	0		4.833794
21	128	5	0	14	5	17	12	2	7	40.98	0		4.831067
21	129	5	0	24	0	0	12	2	7	40.98	0		4.831067
