Name:				445_n060_m400_bt10_22887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.12
Calculation_Time:		30.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		14 13 3 9 8 17 5 2 6 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	6	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	7	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	9	7	6	3	41.45	0		9.182722
2	14	10	0	0	21	0	15	3	6	51.99	1		1.226036
16	102	3	0	12	11	0	13	6	6	133.51	0		13.100675
16	103	3	0	12	11	6	13	6	6	133.51	0		13.100675
16	101	2	0	12	11	12	15	6	5	77.24	0		7.421475
16	105	5	0	12	11	17	15	7	4	144.40	0		4.390342
16	106	5	0	12	11	21	15	7	4	144.40	0		4.390342
16	108	9	0	0	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	11	10	8	4	3	23.36	1		7.542558
6	39	4	0	0	0	14	15	5	7	103.10	0		6.011592
6	37	2	0	0	0	21	15	6	5	77.24	0		7.421475
6	38	2	0	12	11	25	15	6	5	77.24	0		7.421475
6	41	8	0	13	5	0	12	3	6	86.65	0		19.080700
6	40	6	0	0	5	12	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	0	15	5	7	103.10	0		6.011592
8	51	5	0	0	0	26	15	7	4	144.40	0		4.390342
2	12	9	0	15	0	7	12	5	7	128.65	0		12.541150
2	13	9	0	15	0	14	12	5	7	128.65	0		12.541150
2	11	8	0	13	8	0	12	3	6	86.65	0		19.080700
16	104	4	0	25	11	0	15	5	7	103.10	0		6.011592
2	15	10	0	0	21	6	15	3	6	51.99	1		1.226036
2	9	6	0	0	20	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	20	15	8	4	3	23.36	1		7.542558
5	30	3	0	15	5	6	13	6	6	133.51	0		13.100675
5	34	9	0	15	5	12	12	5	7	128.65	0		12.541150
5	35	9	0	15	5	19	12	5	7	128.65	0		12.541150
5	32	8	0	15	18	0	12	3	6	86.65	0		19.080700
5	33	8	0	15	21	0	12	3	6	86.65	0		19.080700
5	29	1	0	15	18	6	10	3	6	25.88	0		4.763092
5	36	10	0	15	21	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	6	15	8	4	3	23.36	1		7.542558
17	112	4	0	27	11	7	15	5	7	103.10	0		6.011592
17	110	2	0	27	11	14	15	6	5	77.24	0		7.421475
17	111	2	0	27	11	19	15	6	5	77.24	0		7.421475
17	117	9	0	27	16	0	12	5	7	128.65	0		12.541150
17	115	8	0	15	18	12	12	3	6	86.65	0		19.080700
17	116	8	0	15	18	18	12	3	6	86.65	0		19.080700
17	118	10	0	8	21	12	15	3	6	51.99	1		1.226036
17	113	6	0	0	20	18	8	4	3	23.36	1		7.542558
17	114	6	0	0	20	21	8	4	3	23.36	1		7.542558
8	50	4	0	15	0	21	15	5	7	103.10	0		6.011592
8	49	2	0	27	11	24	15	6	5	77.24	0		7.421475
2	7	2	0	25	5	0	15	6	5	77.24	0		7.421475
8	57	9	0	28	5	5	12	5	7	128.65	0		12.541150
8	55	8	0	15	18	24	12	3	6	86.65	0		19.080700
8	56	8	0	27	5	12	12	3	6	86.65	0		19.080700
8	54	7	0	15	5	26	7	6	3	41.45	0		9.182722
8	52	6	0	0	20	24	8	4	3	23.36	1		7.542558
8	53	6	0	0	20	27	8	4	3	23.36	1		7.542558
9	60	4	0	30	0	0	15	5	7	103.10	0		6.011592
9	59	3	0	40	5	0	13	6	6	133.51	0		13.100675
9	61	5	0	42	11	0	15	7	4	144.40	0		4.390342
9	58	1	0	27	17	7	10	3	6	25.88	0		4.763092
9	62	6	0	8	21	18	8	4	3	23.36	1		7.542558
3	19	4	0	30	0	7	15	5	7	103.10	0		6.011592
3	18	3	0	40	5	6	13	6	6	133.51	0		13.100675
3	16	2	0	39	5	12	15	6	5	77.24	0		7.421475
3	17	2	0	39	5	17	15	6	5	77.24	0		7.421475
3	20	5	0	39	18	0	15	7	4	144.40	0		4.390342
3	24	9	0	30	0	14	12	5	7	128.65	0		12.541150
3	22	7	0	30	0	21	7	6	3	41.45	0		9.182722
3	23	7	0	30	0	24	7	6	3	41.45	0		9.182722
3	21	6	0	8	21	21	8	4	3	23.36	1		7.542558
13	80	2	0	39	17	4	15	6	5	77.24	0		7.421475
13	81	2	0	37	17	9	15	6	5	77.24	0		7.421475
13	84	9	0	37	17	14	12	5	7	128.65	0		12.541150
13	83	7	0	30	0	27	7	6	3	41.45	0		9.182722
13	85	10	0	37	17	21	15	3	6	51.99	1		1.226036
13	82	6	0	8	21	24	8	4	3	23.36	1		7.542558
14	88	3	0	37	5	22	13	6	6	133.51	0		13.100675
14	89	3	0	42	11	4	13	6	6	133.51	0		13.100675
14	86	2	0	42	11	10	15	6	5	77.24	0		7.421475
14	87	2	0	42	11	15	15	6	5	77.24	0		7.421475
14	91	9	0	42	11	20	12	5	7	128.65	0		12.541150
14	92	10	0	45	0	0	15	3	6	51.99	1		1.226036
14	93	10	0	45	0	6	15	3	6	51.99	1		1.226036
14	94	10	0	45	0	12	15	3	6	51.99	1		1.226036
14	90	6	0	8	21	27	8	4	3	23.36	1		7.542558


