Name:				381_n060_m400_bt10_19165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.47
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		12 17 8 4 10 5 16 18 19 2 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	6	0	0	0	0	16	7	7	278	0		12.810363
14	95	5	0	0	7	0	8	6	4	70.58	0		8.341644
14	96	5	0	0	13	0	8	6	4	70.58	0		8.341644
14	97	5	0	0	19	0	8	6	4	70.58	0		8.341644
14	94	4	0	0	7	4	7	3	7	18.26	0		2.773678
14	93	3	1	0	10	4	15	2	4	57.17	0		82.735553
14	99	10	0	0	0	7	6	6	6	34.89	1		2.523959
1	4	6	0	8	7	0	16	7	7	278	0		12.810363
1	2	2	1	2	10	4	15	3	4	103.55	0		142.059524
1	5	7	1	0	10	8	9	3	5	88.63	0		26.960707
1	3	3	1	3	10	8	15	2	4	57.17	0		82.735553
1	1	1	0	0	7	11	9	2	5	19.12	0		9.952586
1	6	8	0	8	14	0	16	6	5	111.10	1		1.452979
1	7	10	0	0	0	13	6	6	6	34.89	1		2.523959
2	10	6	0	9	7	7	16	7	7	278	0		12.810363
2	9	5	0	6	0	7	8	6	4	70.58	0		8.341644
2	8	2	0	8	20	0	15	3	4	103.55	0		142.059524
2	11	7	1	0	9	13	9	3	5	88.63	0		26.960707
2	12	8	0	5	14	5	16	6	5	111.10	1		1.452979
19	134	5	0	6	0	11	8	6	4	70.58	0		8.341644
19	135	9	0	5	20	4	17	3	3	92.07	0		33.497267
19	136	9	0	5	20	7	17	3	3	92.07	0		33.497267
19	131	4	1	0	9	18	7	3	7	18.26	0		2.773678
19	132	4	0	5	20	10	7	3	7	18.26	0		2.773678
19	133	4	0	5	20	17	7	3	7	18.26	0		2.773678
19	130	1	0	0	7	16	9	2	5	19.12	0		9.952586
18	126	6	0	9	6	14	16	7	7	278	0		12.810363
18	127	6	0	9	6	21	16	7	7	278	0		12.810363
18	128	6	0	16	0	0	16	7	7	278	0		12.810363
18	124	5	0	6	0	15	8	6	4	70.58	0		8.341644
18	125	5	0	6	0	19	8	6	4	70.58	0		8.341644
18	123	4	0	6	0	23	7	3	7	18.26	0		2.773678
18	122	3	0	8	23	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	7	21	9	2	5	19.12	0		9.952586
18	129	8	0	5	14	10	16	6	5	111.10	1		1.452979
