Name:				305_n020_m400_bt3_13787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.08
Calculation_Time:		39.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		4 9 12 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	136	2	1	0	0	12	17	3	3	63.19	1		1.961843
7	131	2	1	0	0	15	17	3	3	63.19	1		1.961843
7	130	2	1	0	0	18	17	3	3	63.19	1		1.961843
7	129	2	1	0	0	21	17	3	3	63.19	1		1.961843
7	128	2	1	0	0	24	17	3	3	63.19	1		1.961843
8	142	1	0	16	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	16	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	16	18	0	16	6	3	65.27	0		5.968407
8	145	1	0	8	18	3	16	6	3	65.27	0		5.968407
8	146	1	0	8	18	6	16	6	3	65.27	0		5.968407
8	141	1	0	0	18	9	16	6	3	65.27	0		5.968407
8	161	3	0	0	18	12	8	4	6	58.44	0		9.124014
8	160	3	0	0	17	18	8	4	6	58.44	0		9.124014
8	159	3	0	0	17	24	8	4	6	58.44	0		9.124014
8	158	3	1	3	0	12	8	4	6	58.44	0		9.124014
8	157	3	1	3	0	18	8	4	6	58.44	0		9.124014
8	156	3	1	3	0	24	8	4	6	58.44	0		9.124014
8	153	2	1	0	0	27	17	3	3	63.19	1		1.961843
8	154	2	0	16	0	3	17	3	3	63.19	1		1.961843
8	155	2	0	8	0	6	17	3	3	63.19	1		1.961843
8	152	2	0	8	0	9	17	3	3	63.19	1		1.961843
8	151	2	0	7	0	12	17	3	3	63.19	1		1.961843
8	150	2	0	7	0	15	17	3	3	63.19	1		1.961843
8	149	2	0	7	0	18	17	3	3	63.19	1		1.961843
8	148	2	0	7	0	21	17	3	3	63.19	1		1.961843
8	147	2	0	7	0	24	17	3	3	63.19	1		1.961843
6	102	1	0	16	3	3	16	6	3	65.27	0		5.968407
6	103	1	0	8	3	6	16	6	3	65.27	0		5.968407
6	104	1	0	8	3	9	16	6	3	65.27	0		5.968407
6	105	1	0	7	3	12	16	6	3	65.27	0		5.968407
6	106	1	0	7	3	15	16	6	3	65.27	0		5.968407
6	101	1	0	7	3	18	16	6	3	65.27	0		5.968407
6	120	3	0	7	3	21	8	4	6	58.44	0		9.124014
6	119	3	0	8	18	12	8	4	6	58.44	0		9.124014
6	118	3	0	8	17	18	8	4	6	58.44	0		9.124014
6	117	3	0	8	17	24	8	4	6	58.44	0		9.124014
6	116	3	0	15	3	21	8	4	6	58.44	0		9.124014
6	112	2	0	7	0	27	17	3	3	63.19	1		1.961843
6	113	2	0	7	3	27	17	3	3	63.19	1		1.961843
6	114	2	0	16	9	3	17	3	3	63.19	1		1.961843
6	115	2	0	8	9	6	17	3	3	63.19	1		1.961843
6	111	2	0	8	9	9	17	3	3	63.19	1		1.961843
6	110	2	0	3	9	12	17	3	3	63.19	1		1.961843
6	109	2	0	3	12	12	17	3	3	63.19	1		1.961843
6	108	2	0	3	9	15	17	3	3	63.19	1		1.961843
6	107	2	0	3	12	15	17	3	3	63.19	1		1.961843
12	220	1	0	20	12	0	16	6	3	65.27	0		5.968407
12	219	1	0	20	12	3	16	6	3	65.27	0		5.968407
12	226	1	0	20	12	6	16	6	3	65.27	0		5.968407
12	225	1	0	20	12	9	16	6	3	65.27	0		5.968407
12	224	1	0	20	12	12	16	6	3	65.27	0		5.968407
12	223	1	0	20	12	15	16	6	3	65.27	0		5.968407
12	222	1	0	20	12	18	16	6	3	65.27	0		5.968407
12	221	1	0	16	12	21	16	6	3	65.27	0		5.968407
12	245	3	0	16	18	9	8	4	6	58.44	0		9.124014
12	244	3	0	16	18	15	8	4	6	58.44	0		9.124014
12	243	3	0	16	18	21	8	4	6	58.44	0		9.124014
12	242	3	0	16	12	24	8	4	6	58.44	0		9.124014
12	241	3	0	24	18	3	8	4	6	58.44	0		9.124014
12	240	3	0	24	3	6	8	4	6	58.44	0		9.124014
12	239	3	0	24	18	9	8	4	6	58.44	0		9.124014
12	238	3	0	24	3	12	8	4	6	58.44	0		9.124014
12	237	3	0	24	18	15	8	4	6	58.44	0		9.124014
12	236	3	0	24	3	18	8	4	6	58.44	0		9.124014
12	235	2	0	3	9	18	17	3	3	63.19	1		1.961843
12	234	2	0	3	8	21	17	3	3	63.19	1		1.961843
12	233	2	0	3	8	24	17	3	3	63.19	1		1.961843
12	232	2	0	3	8	27	17	3	3	63.19	1		1.961843
12	231	2	0	32	3	0	17	3	3	63.19	1		1.961843
12	230	2	0	32	6	0	17	3	3	63.19	1		1.961843
12	229	2	0	32	18	0	17	3	3	63.19	1		1.961843
12	228	2	0	32	21	0	17	3	3	63.19	1		1.961843
12	227	2	0	32	3	3	17	3	3	63.19	1		1.961843
9	163	1	0	36	9	0	16	6	3	65.27	0		5.968407
9	172	1	0	36	9	3	16	6	3	65.27	0		5.968407
9	171	1	0	36	9	6	16	6	3	65.27	0		5.968407
9	170	1	0	36	9	9	16	6	3	65.27	0		5.968407
9	169	1	0	36	9	12	16	6	3	65.27	0		5.968407
9	168	1	0	36	9	15	16	6	3	65.27	0		5.968407
9	167	1	0	36	9	18	16	6	3	65.27	0		5.968407
9	166	1	0	32	9	21	16	6	3	65.27	0		5.968407
9	165	1	0	24	12	24	16	6	3	65.27	0		5.968407
9	164	1	0	24	12	27	16	6	3	65.27	0		5.968407
9	162	1	1	52	0	0	16	6	3	65.27	0		5.968407
9	178	3	0	24	18	21	8	4	6	58.44	0		9.124014
9	179	3	0	24	3	24	8	4	6	58.44	0		9.124014
9	180	3	0	40	12	24	8	4	6	58.44	0		9.124014
9	181	3	1	48	9	21	8	4	6	58.44	0		9.124014
9	182	3	0	49	16	0	8	4	6	58.44	0		9.124014
9	173	2	0	16	18	27	17	3	3	63.19	1		1.961843
9	174	2	0	32	6	3	17	3	3	63.19	1		1.961843
9	175	2	0	32	18	3	17	3	3	63.19	1		1.961843
9	176	2	0	32	21	3	17	3	3	63.19	1		1.961843
9	177	2	0	32	3	6	17	3	3	63.19	1		1.961843
4	57	1	1	52	0	3	16	6	3	65.27	0		5.968407
4	58	1	1	52	0	6	16	6	3	65.27	0		5.968407
4	59	1	1	52	0	9	16	6	3	65.27	0		5.968407
4	60	1	1	52	0	12	16	6	3	65.27	0		5.968407
4	61	1	1	52	0	15	16	6	3	65.27	0		5.968407
4	62	1	1	52	0	18	16	6	3	65.27	0		5.968407
4	56	1	1	52	0	21	16	6	3	65.27	0		5.968407
4	79	3	0	49	20	0	8	4	6	58.44	0		9.124014
4	78	3	0	49	17	6	8	4	6	58.44	0		9.124014
4	77	3	0	49	21	6	8	4	6	58.44	0		9.124014
4	76	3	0	49	17	12	8	4	6	58.44	0		9.124014
4	75	3	0	49	21	12	8	4	6	58.44	0		9.124014
4	74	3	0	49	17	18	8	4	6	58.44	0		9.124014
4	69	2	0	32	6	6	17	3	3	63.19	1		1.961843
4	70	2	0	32	21	6	17	3	3	63.19	1		1.961843
4	71	2	0	32	3	9	17	3	3	63.19	1		1.961843
4	72	2	0	32	6	9	17	3	3	63.19	1		1.961843
4	73	2	0	32	21	9	17	3	3	63.19	1		1.961843
4	68	2	0	32	3	12	17	3	3	63.19	1		1.961843
4	67	2	0	32	6	12	17	3	3	63.19	1		1.961843
4	66	2	0	32	21	12	17	3	3	63.19	1		1.961843
4	65	2	0	32	3	15	17	3	3	63.19	1		1.961843
4	64	2	0	32	6	15	17	3	3	63.19	1		1.961843
4	63	2	0	32	21	15	17	3	3	63.19	1		1.961843


