Name:				589_n100_m400_bt3_29489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.86
Calculation_Time:		43.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		15 22 21 23 7 20 14 25 13 8 11 9 30 24 10 3 17 2 5 6 4 18 27 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	109	3	0	0	0	0	17	5	4	206.27	0		18.474088
29	108	2	0	0	5	0	15	4	4	297.61	0		24.468622
29	107	1	0	0	9	0	9	5	5	130.74	1		3.786866
19	72	3	0	0	14	0	17	5	4	206.27	0		18.474088
19	73	3	0	0	19	0	17	5	4	206.27	0		18.474088
27	101	1	0	0	0	4	9	5	5	130.74	1		3.786866
27	102	1	0	0	14	4	9	5	5	130.74	1		3.786866
27	103	1	0	0	19	4	9	5	5	130.74	1		3.786866
27	104	1	0	0	9	5	9	5	5	130.74	1		3.786866
18	70	3	0	9	9	0	17	5	4	206.27	0		18.474088
18	71	3	1	9	0	4	17	5	4	206.27	0		18.474088
18	69	2	1	9	0	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	0	9	9	5	5	130.74	1		3.786866
4	10	3	0	17	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	14	0	4	17	5	4	206.27	0		18.474088
4	12	3	0	13	0	8	17	5	4	206.27	0		18.474088
6	19	1	0	0	15	9	9	5	5	130.74	1		3.786866
6	23	3	0	9	0	12	17	5	4	206.27	0		18.474088
6	24	3	0	9	0	16	17	5	4	206.27	0		18.474088
6	21	2	0	9	0	20	15	4	4	297.61	0		24.468622
6	22	2	0	9	0	24	15	4	4	297.61	0		24.468622
4	9	2	0	15	5	0	15	4	4	297.61	0		24.468622
6	20	1	0	0	20	9	9	5	5	130.74	1		3.786866
5	18	3	0	14	5	4	17	5	4	206.27	0		18.474088
5	17	2	0	13	5	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	15	14	9	5	5	130.74	1		3.786866
5	14	1	0	0	20	14	9	5	5	130.74	1		3.786866
5	15	1	0	0	15	19	9	5	5	130.74	1		3.786866
5	16	1	0	0	20	19	9	5	5	130.74	1		3.786866
2	4	3	0	9	5	12	17	5	4	206.27	0		18.474088
2	5	3	0	9	5	16	17	5	4	206.27	0		18.474088
2	3	2	0	9	4	20	15	4	4	297.61	0		24.468622
17	66	1	0	0	15	24	9	5	5	130.74	1		3.786866
17	67	1	0	0	20	24	9	5	5	130.74	1		3.786866
3	8	3	0	17	14	0	17	5	4	206.27	0		18.474088
3	6	2	0	9	17	4	15	4	4	297.61	0		24.468622
3	7	2	0	9	17	8	15	4	4	297.61	0		24.468622
10	41	3	0	14	10	4	17	5	4	206.27	0		18.474088
10	40	2	0	9	17	12	15	4	4	297.61	0		24.468622
10	39	1	0	9	17	16	9	5	5	130.74	1		3.786866
24	93	3	0	13	10	8	17	5	4	206.27	0		18.474088
24	90	2	0	9	10	12	15	4	4	297.61	0		24.468622
24	91	2	0	9	10	16	15	4	4	297.61	0		24.468622
24	92	2	0	9	8	20	15	4	4	297.61	0		24.468622
30	112	3	0	9	4	24	17	5	4	206.27	0		18.474088
30	111	2	0	9	9	24	15	4	4	297.61	0		24.468622
30	110	1	0	9	17	21	9	5	5	130.74	1		3.786866
9	38	3	0	31	5	0	17	5	4	206.27	0		18.474088
9	36	2	1	26	0	12	15	4	4	297.61	0		24.468622
9	37	2	1	26	0	16	15	4	4	297.61	0		24.468622
9	35	1	0	24	15	4	9	5	5	130.74	1		3.786866
11	44	2	0	24	20	0	15	4	4	297.61	0		24.468622
11	45	2	0	24	20	4	15	4	4	297.61	0		24.468622
11	42	1	0	24	20	8	9	5	5	130.74	1		3.786866
11	43	1	0	24	15	9	9	5	5	130.74	1		3.786866
8	31	2	1	26	0	20	15	4	4	297.61	0		24.468622
8	32	2	1	26	0	24	15	4	4	297.61	0		24.468622
8	33	2	0	31	10	0	15	4	4	297.61	0		24.468622
8	34	2	1	31	0	4	15	4	4	297.61	0		24.468622
8	30	1	0	24	20	13	9	5	5	130.74	1		3.786866
13	51	3	0	35	0	0	17	5	4	206.27	0		18.474088
13	49	2	1	30	0	8	15	4	4	297.61	0		24.468622
13	50	2	1	30	0	12	15	4	4	297.61	0		24.468622
13	48	1	0	24	15	14	9	5	5	130.74	1		3.786866
25	98	3	0	35	0	4	17	5	4	206.27	0		18.474088
25	96	2	1	30	0	16	15	4	4	297.61	0		24.468622
25	97	2	1	30	0	20	15	4	4	297.61	0		24.468622
25	94	1	0	24	20	18	9	5	5	130.74	1		3.786866
25	95	1	0	24	15	19	9	5	5	130.74	1		3.786866
14	54	3	0	34	0	8	17	5	4	206.27	0		18.474088
14	55	3	0	34	0	12	17	5	4	206.27	0		18.474088
14	56	3	0	34	0	16	17	5	4	206.27	0		18.474088
14	53	2	1	30	0	24	15	4	4	297.61	0		24.468622
14	52	1	0	24	20	23	9	5	5	130.74	1		3.786866
20	74	3	0	34	0	20	17	5	4	206.27	0		18.474088
20	75	3	0	34	0	24	17	5	4	206.27	0		18.474088
7	27	3	0	35	5	4	17	5	4	206.27	0		18.474088
7	28	3	0	34	5	8	17	5	4	206.27	0		18.474088
7	29	3	0	34	5	12	17	5	4	206.27	0		18.474088
7	25	2	0	34	5	16	15	4	4	297.61	0		24.468622
7	26	2	0	34	5	20	15	4	4	297.61	0		24.468622
23	88	3	0	35	14	0	17	5	4	206.27	0		18.474088
23	89	3	0	33	15	4	17	5	4	206.27	0		18.474088
23	87	2	0	33	15	8	15	4	4	297.61	0		24.468622
23	86	1	0	24	15	24	9	5	5	130.74	1		3.786866
21	79	3	0	39	20	0	17	5	4	206.27	0		18.474088
21	80	3	0	39	20	4	17	5	4	206.27	0		18.474088
21	81	3	0	33	19	8	17	5	4	206.27	0		18.474088
21	77	2	0	33	15	12	15	4	4	297.61	0		24.468622
21	78	2	0	33	19	12	15	4	4	297.61	0		24.468622
21	76	1	0	33	15	16	9	5	5	130.74	1		3.786866
22	85	3	1	52	0	0	17	5	4	206.27	0		18.474088
22	84	2	0	33	20	16	15	4	4	297.61	0		24.468622
22	82	1	0	33	20	20	9	5	5	130.74	1		3.786866
22	83	1	0	33	15	21	9	5	5	130.74	1		3.786866
15	61	2	0	34	5	24	15	4	4	297.61	0		24.468622
15	62	2	1	52	0	4	15	4	4	297.61	0		24.468622
15	57	1	0	33	20	25	9	5	5	130.74	1		3.786866
15	58	1	0	35	10	4	9	5	5	130.74	1		3.786866
15	59	1	0	34	10	9	9	5	5	130.74	1		3.786866
15	60	1	0	34	10	14	9	5	5	130.74	1		3.786866


