Name:				304_n020_m400_bt3_13663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.52
Calculation_Time:		35.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		14 2 4 1 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	198	2	0	0	0	0	10	3	7	70.29	0		11.706376
11	199	2	0	0	3	0	10	3	7	70.29	0		11.706376
11	200	2	0	0	6	0	10	3	7	70.29	0		11.706376
11	201	2	0	0	9	0	10	3	7	70.29	0		11.706376
11	202	2	0	0	12	0	10	3	7	70.29	0		11.706376
11	203	2	0	0	15	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	18	0	6	5	4	32.93	0		4.961138
11	213	3	0	0	0	7	6	5	4	32.93	0		4.961138
11	212	3	0	0	18	4	6	5	4	32.93	0		4.961138
11	211	3	0	0	5	7	6	5	4	32.93	0		4.961138
11	210	3	0	0	10	7	6	5	4	32.93	0		4.961138
11	209	3	0	0	18	8	6	5	4	32.93	0		4.961138
11	208	3	0	0	0	11	6	5	4	32.93	0		4.961138
11	207	3	0	0	5	11	6	5	4	32.93	0		4.961138
11	206	3	0	0	10	11	6	5	4	32.93	0		4.961138
11	205	3	0	0	18	12	6	5	4	32.93	0		4.961138
11	204	3	0	0	0	15	6	5	4	32.93	0		4.961138
11	197	1	1	0	5	15	13	5	5	76.10	1		1.546798
11	196	1	1	0	5	20	13	5	5	76.10	1		1.546798
11	195	1	1	0	5	25	13	5	5	76.10	1		1.546798
11	194	1	0	6	18	0	13	5	5	76.10	1		1.546798
11	193	1	0	6	18	5	13	5	5	76.10	1		1.546798
11	192	1	1	6	0	7	13	5	5	76.10	1		1.546798
13	247	2	0	10	13	0	10	3	7	70.29	0		11.706376
13	248	2	0	6	13	7	10	3	7	70.29	0		11.706376
13	249	2	0	6	13	14	10	3	7	70.29	0		11.706376
13	250	2	0	5	13	21	10	3	7	70.29	0		11.706376
13	251	2	0	11	0	0	10	3	7	70.29	0		11.706376
13	252	2	0	11	3	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	18	16	6	5	4	32.93	0		4.961138
13	260	3	0	0	0	19	6	5	4	32.93	0		4.961138
13	259	3	0	0	18	20	6	5	4	32.93	0		4.961138
13	258	3	0	0	0	23	6	5	4	32.93	0		4.961138
13	257	3	0	0	18	24	6	5	4	32.93	0		4.961138
13	256	3	0	11	6	0	6	5	4	32.93	0		4.961138
13	255	3	0	11	6	4	6	5	4	32.93	0		4.961138
13	254	3	0	11	0	7	6	5	4	32.93	0		4.961138
13	253	3	0	11	5	8	6	5	4	32.93	0		4.961138
13	246	1	0	6	18	10	13	5	5	76.10	1		1.546798
13	245	1	1	6	0	12	13	5	5	76.10	1		1.546798
