Name:				309_n020_m400_bt10_14075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.93
Calculation_Time:		89.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		10 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	5	0	0	0	0	12	7	6	60.57	0		1.838758
2	35	9	0	0	7	0	12	4	6	52.57	0		18.438034
2	23	5	0	0	11	0	12	7	6	60.57	0		1.838758
2	22	5	0	0	18	0	12	7	6	60.57	0		1.838758
2	33	8	0	0	0	6	14	6	5	43.98	0		4.821763
2	17	2	0	0	6	6	10	6	5	30.72	0		13.553209
2	24	5	0	0	12	6	12	7	6	60.57	0		1.838758
2	34	9	0	0	19	6	12	4	6	52.57	0		18.438034
2	29	7	0	0	0	11	7	7	5	43.96	0		4.692571
2	30	7	0	0	12	12	7	7	5	43.96	0		4.692571
2	31	7	0	0	0	16	7	7	5	43.96	0		4.692571
2	32	7	0	0	12	17	7	7	5	43.96	0		4.692571
2	19	3	0	0	7	11	11	4	3	16.03	0		7.897886
2	18	3	0	0	19	12	11	4	3	16.03	0		7.897886
1	5	4	0	12	6	0	17	7	7	88.64	1		0.896253
4	75	7	0	0	0	21	7	7	5	43.96	0		4.692571
2	21	4	0	12	13	0	17	7	7	88.64	1		0.896253
2	20	4	0	12	13	7	17	7	7	88.64	1		0.896253
2	26	6	0	12	0	0	13	6	3	29.63	1		0.514975
2	27	6	0	12	13	14	13	6	3	29.63	1		0.514975
1	7	5	0	29	0	0	12	7	6	60.57	0		1.838758
4	57	2	0	29	7	0	10	6	5	30.72	0		13.553209
1	10	8	0	29	13	0	14	6	5	43.98	0		4.821763
1	11	8	0	29	19	0	14	6	5	43.98	0		4.821763
1	12	8	0	29	13	5	14	6	5	43.98	0		4.821763
1	13	8	0	29	19	5	14	6	5	43.98	0		4.821763
1	14	8	0	29	0	6	14	6	5	43.98	0		4.821763
1	2	2	0	29	13	10	10	6	5	30.72	0		13.553209
1	9	7	0	0	12	22	7	7	5	43.96	0		4.692571
10	192	8	0	29	19	10	14	6	5	43.98	0		4.821763
1	4	3	0	0	7	14	11	4	3	16.03	0		7.897886
1	1	1	0	0	19	15	6	3	6	16.36	0		3.101640
2	16	1	0	7	0	11	6	3	6	16.36	0		3.101640
1	6	4	0	12	6	7	17	7	7	88.64	1		0.896253
1	8	6	0	11	7	14	13	6	3	29.63	1		0.514975
4	67	5	0	29	0	11	12	7	6	60.57	0		1.838758
4	66	5	0	29	0	17	12	7	6	60.57	0		1.838758
4	65	5	0	29	0	23	12	7	6	60.57	0		1.838758
4	64	5	0	43	0	0	12	7	6	60.57	0		1.838758
4	62	5	0	43	7	0	12	7	6	60.57	0		1.838758
4	63	5	0	43	14	0	12	7	6	60.57	0		1.838758
4	76	8	0	43	0	6	14	6	5	43.98	0		4.821763
4	60	3	0	0	7	17	11	4	3	16.03	0		7.897886
4	56	2	0	29	7	5	10	6	5	30.72	0		13.553209
4	78	10	0	29	7	10	7	6	7	147.66	0		13.370692
4	77	9	0	0	7	20	12	4	6	52.57	0		18.438034
4	73	7	0	29	7	17	7	7	5	43.96	0		4.692571
4	74	7	0	29	7	22	7	7	5	43.96	0		4.692571
2	15	1	0	7	3	11	6	3	6	16.36	0		3.101640
2	28	6	0	12	13	17	13	6	3	29.63	1		0.514975
4	59	3	1	0	0	26	11	4	3	16.03	0		7.897886
4	58	3	1	4	0	26	11	4	3	16.03	0		7.897886
4	61	4	0	41	0	11	17	7	7	88.64	1		0.896253
4	68	6	0	12	7	17	13	6	3	29.63	1		0.514975
4	69	6	0	12	7	20	13	6	3	29.63	1		0.514975
4	70	6	0	12	13	20	13	6	3	29.63	1		0.514975
4	71	6	0	12	7	23	13	6	3	29.63	1		0.514975
4	72	6	0	12	13	23	13	6	3	29.63	1		0.514975
10	189	5	0	43	7	6	12	7	6	60.57	0		1.838758
1	3	3	0	12	20	0	11	4	3	16.03	0		7.897886
10	193	8	0	29	19	15	14	6	5	43.98	0		4.821763
10	186	2	0	29	19	20	10	6	5	30.72	0		13.553209
10	195	10	0	43	14	6	7	6	7	147.66	0		13.370692
10	196	10	0	43	7	12	7	6	7	147.66	0		13.370692
10	197	10	0	43	13	13	7	6	7	147.66	0		13.370692
10	194	9	0	43	21	0	12	4	6	52.57	0		18.438034
10	190	7	0	43	13	20	7	7	5	43.96	0		4.692571
10	191	7	0	43	13	25	7	7	5	43.96	0		4.692571
10	187	3	0	29	19	25	11	4	3	16.03	0		7.897886
10	184	1	0	0	19	21	6	3	6	16.36	0		3.101640
10	185	1	0	6	19	15	6	3	6	16.36	0		3.101640
10	188	4	0	41	0	18	17	7	7	88.64	1		0.896253


