Name:				346_n020_m400_bt3_16754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.30
Calculation_Time:		22.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			117
Customer_Sequence:		1 10 4 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	3	0	0	0	0	15	5	5	174.24	0		62.559108
8	159	3	0	0	5	0	15	5	5	174.24	0		62.559108
8	158	3	0	0	10	0	15	5	5	174.24	0		62.559108
8	157	3	0	0	15	0	15	5	5	174.24	0		62.559108
8	156	3	0	0	20	0	15	5	5	174.24	0		62.559108
8	155	3	0	0	0	5	15	5	5	174.24	0		62.559108
8	154	3	0	0	5	5	15	5	5	174.24	0		62.559108
8	142	1	0	0	10	5	9	3	5	23.56	0		1.764253
8	145	1	0	0	13	5	9	3	5	23.56	0		1.764253
8	144	1	0	0	16	5	9	3	5	23.56	0		1.764253
8	143	1	0	0	19	5	9	3	5	23.56	0		1.764253
8	141	1	0	0	22	5	9	3	5	23.56	0		1.764253
8	149	2	0	0	0	10	6	5	6	36.60	1		2.107025
8	150	2	0	0	5	10	6	5	6	36.60	1		2.107025
8	151	2	0	0	10	10	6	5	6	36.60	1		2.107025
8	152	2	0	0	15	10	6	5	6	36.60	1		2.107025
8	153	2	0	0	20	10	6	5	6	36.60	1		2.107025
8	148	2	0	0	0	16	6	5	6	36.60	1		2.107025
8	147	2	0	0	5	16	6	5	6	36.60	1		2.107025
8	146	2	0	0	10	16	6	5	6	36.60	1		2.107025
3	63	3	1	6	0	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	59	3	1	9	10	5	15	5	5	174.24	0		62.559108
3	58	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	57	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	56	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	55	3	0	14	10	5	15	5	5	174.24	0		62.559108
3	54	3	1	11	0	10	15	5	5	174.24	0		62.559108
3	41	1	0	6	15	10	9	3	5	23.56	0		1.764253
3	47	1	0	6	18	10	9	3	5	23.56	0		1.764253
3	46	1	0	6	21	10	9	3	5	23.56	0		1.764253
3	45	1	0	6	15	15	9	3	5	23.56	0		1.764253
3	44	1	0	6	18	15	9	3	5	23.56	0		1.764253
3	43	1	0	6	21	15	9	3	5	23.56	0		1.764253
3	42	1	0	6	15	20	9	3	5	23.56	0		1.764253
3	40	1	0	6	18	20	9	3	5	23.56	0		1.764253
3	51	2	0	0	15	16	6	5	6	36.60	1		2.107025
3	52	2	0	0	20	16	6	5	6	36.60	1		2.107025
3	53	2	0	0	0	22	6	5	6	36.60	1		2.107025
3	50	2	0	0	5	22	6	5	6	36.60	1		2.107025
3	49	2	0	0	10	22	6	5	6	36.60	1		2.107025
3	48	2	0	0	15	22	6	5	6	36.60	1		2.107025
2	39	3	1	11	0	15	15	5	5	174.24	0		62.559108
2	38	3	1	11	0	20	15	5	5	174.24	0		62.559108
2	37	3	1	11	0	25	15	5	5	174.24	0		62.559108
2	36	3	0	15	15	0	15	5	5	174.24	0		62.559108
2	35	3	0	15	20	0	15	5	5	174.24	0		62.559108
2	22	1	0	6	21	20	9	3	5	23.56	0		1.764253
2	28	1	0	6	15	25	9	3	5	23.56	0		1.764253
2	27	1	0	6	18	25	9	3	5	23.56	0		1.764253
2	26	1	0	6	21	25	9	3	5	23.56	0		1.764253
2	25	1	0	15	15	5	9	3	5	23.56	0		1.764253
2	24	1	0	15	18	5	9	3	5	23.56	0		1.764253
2	23	1	0	15	21	5	9	3	5	23.56	0		1.764253
2	21	1	0	15	15	10	9	3	5	23.56	0		1.764253
2	29	2	0	15	18	10	6	5	6	36.60	1		2.107025
2	30	2	0	15	18	16	6	5	6	36.60	1		2.107025
2	31	2	0	15	18	22	6	5	6	36.60	1		2.107025
2	32	2	0	16	0	5	6	5	6	36.60	1		2.107025
2	33	2	0	16	5	5	6	5	6	36.60	1		2.107025
2	34	2	0	16	0	11	6	5	6	36.60	1		2.107025
4	83	3	0	30	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	22	0	5	15	5	5	174.24	0		62.559108
4	81	3	0	22	0	10	15	5	5	174.24	0		62.559108
4	80	3	0	22	0	15	15	5	5	174.24	0		62.559108
4	79	3	0	22	0	20	15	5	5	174.24	0		62.559108
4	78	3	0	22	0	25	15	5	5	174.24	0		62.559108
4	77	3	0	30	5	0	15	5	5	174.24	0		62.559108
4	76	3	0	22	5	5	15	5	5	174.24	0		62.559108
4	75	3	0	22	5	10	15	5	5	174.24	0		62.559108
4	65	1	0	15	15	15	9	3	5	23.56	0		1.764253
4	67	1	0	15	15	20	9	3	5	23.56	0		1.764253
4	66	1	0	15	15	25	9	3	5	23.56	0		1.764253
4	64	1	0	16	10	10	9	3	5	23.56	0		1.764253
4	74	2	0	16	5	11	6	5	6	36.60	1		2.107025
4	73	2	0	16	0	17	6	5	6	36.60	1		2.107025
4	72	2	0	16	5	17	6	5	6	36.60	1		2.107025
4	71	2	0	16	0	23	6	5	6	36.60	1		2.107025
4	70	2	0	16	5	23	6	5	6	36.60	1		2.107025
4	69	2	0	22	5	15	6	5	6	36.60	1		2.107025
4	68	2	0	22	5	21	6	5	6	36.60	1		2.107025
10	190	3	0	30	10	0	15	5	5	174.24	0		62.559108
10	191	3	0	29	10	5	15	5	5	174.24	0		62.559108
10	192	3	0	25	10	10	15	5	5	174.24	0		62.559108
10	193	3	0	16	10	15	15	5	5	174.24	0		62.559108
10	180	1	0	16	10	20	9	3	5	23.56	0		1.764253
10	181	1	0	16	10	25	9	3	5	23.56	0		1.764253
10	182	1	1	24	15	5	9	3	5	23.56	0		1.764253
10	183	1	1	24	15	10	9	3	5	23.56	0		1.764253
10	184	2	0	25	10	20	6	5	6	36.60	1		2.107025
10	185	2	0	28	5	15	6	5	6	36.60	1		2.107025
10	186	2	0	28	5	21	6	5	6	36.60	1		2.107025
10	187	2	0	30	15	0	6	5	6	36.60	1		2.107025
10	188	2	0	30	20	0	6	5	6	36.60	1		2.107025
10	189	2	0	30	15	6	6	5	6	36.60	1		2.107025
1	20	3	0	36	15	0	15	5	5	174.24	0		62.559108
1	19	3	0	36	20	0	15	5	5	174.24	0		62.559108
1	18	3	0	36	15	5	15	5	5	174.24	0		62.559108
