Name:				505_n100_m400_bt10_25915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.62
Calculation_Time:		248.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		22 6 11 14 12 23 7 26 3 16 5 13 20 19 24 4 2 9 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	19	0	13	2	4	64.24	0		17.249175
8	34	2	0	0	9	3	14	6	3	106.37	0		19.010746
8	35	6	0	0	21	0	11	4	4	164.21	0		23.409345
9	36	5	0	0	9	6	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	7	17	6	8	266.57	0		6.664446
9	38	8	0	0	17	4	14	7	3	133.96	0		4.834003
2	4	5	0	0	17	7	17	6	8	266.57	0		6.664446
2	5	8	0	0	9	14	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	15	14	7	3	133.96	0		4.834003
2	3	2	0	0	16	15	14	6	3	106.37	0		19.010746
2	7	9	0	0	9	17	17	3	4	189.04	1		5.199655
4	16	7	0	0	12	17	11	4	7	226.81	0		108.584900
4	18	10	0	0	7	7	13	2	5	101.99	0		17.517820
4	15	4	0	0	7	12	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	18	9	5	7	159.18	1		10.600521
4	17	9	0	0	16	18	17	3	4	189.04	1		5.199655
24	92	1	0	17	0	0	14	5	7	227.01	0		7.970854
24	93	1	0	17	5	0	14	5	7	227.01	0		7.970854
19	74	5	0	17	10	0	17	6	8	266.57	0		6.664446
19	73	2	0	17	16	0	14	6	3	106.37	0		19.010746
16	61	2	0	17	16	3	14	6	3	106.37	0		19.010746
20	76	7	0	0	19	18	11	4	7	226.81	0		108.584900
13	49	5	0	17	0	7	17	6	8	266.57	0		6.664446
20	77	9	0	0	9	21	17	3	4	189.04	1		5.199655
13	48	2	0	14	0	15	14	6	3	106.37	0		19.010746
5	20	3	0	9	0	18	9	5	7	159.18	1		10.600521
5	19	2	0	17	10	8	14	6	3	106.37	0		19.010746
5	23	10	0	0	7	16	13	2	5	101.99	0		17.517820
12	47	9	0	0	16	22	17	3	4	189.04	1		5.199655
5	22	8	0	17	9	11	14	7	3	133.96	0		4.834003
16	60	1	0	17	16	6	14	5	7	227.01	0		7.970854
16	62	7	0	17	16	13	11	4	7	226.81	0		108.584900
23	88	4	0	0	5	18	13	2	4	64.24	0		17.249175
26	101	9	0	0	0	25	17	3	4	189.04	1		5.199655
3	9	2	0	17	9	14	14	6	3	106.37	0		19.010746
26	98	5	0	17	9	17	17	6	8	266.57	0		6.664446
3	10	3	0	18	0	18	9	5	7	159.18	1		10.600521
3	13	10	0	0	7	21	13	2	5	101.99	0		17.517820
3	12	4	0	0	12	24	13	2	4	64.24	0		17.249175
16	64	10	0	0	14	24	13	2	5	101.99	0		17.517820
3	11	3	0	31	16	0	9	5	7	159.18	1		10.600521
3	8	1	0	34	0	0	14	5	7	227.01	0		7.970854
26	100	8	0	17	9	25	14	7	3	133.96	0		4.834003
26	96	2	0	34	5	0	14	6	3	106.37	0		19.010746
26	99	6	0	0	19	25	11	4	4	164.21	0		23.409345
26	97	4	0	0	7	26	13	2	4	64.24	0		17.249175
16	63	10	0	17	22	0	13	2	5	101.99	0		17.517820
7	30	5	0	34	5	3	17	6	8	266.57	0		6.664446
7	29	3	0	31	16	7	9	5	7	159.18	1		10.600521
7	32	8	0	34	5	11	14	7	3	133.96	0		4.834003
23	90	7	0	31	21	0	11	4	7	226.81	0		108.584900
7	31	7	0	34	11	0	11	4	7	226.81	0		108.584900
7	33	10	0	17	22	5	13	2	5	101.99	0		17.517820
23	87	1	0	34	0	7	14	5	7	227.01	0		7.970854
23	86	1	0	34	0	14	14	5	7	227.01	0		7.970854
23	89	6	0	30	21	7	11	4	4	164.21	0		23.409345
19	75	6	0	17	6	7	11	4	4	164.21	0		23.409345
23	91	9	0	34	5	14	17	3	4	189.04	1		5.199655
12	46	8	1	51	0	0	14	7	3	133.96	0		4.834003
12	44	2	0	34	0	21	14	6	3	106.37	0		19.010746
12	45	6	0	17	16	20	11	4	4	164.21	0		23.409345
5	21	4	0	14	6	11	13	2	4	64.24	0		17.249175
14	52	5	1	51	0	3	17	6	8	266.57	0		6.664446
14	50	1	0	34	8	14	14	5	7	227.01	0		7.970854
14	53	7	0	30	21	11	11	4	7	226.81	0		108.584900
14	54	7	0	30	21	18	11	4	7	226.81	0		108.584900
14	51	3	0	31	16	14	9	5	7	159.18	1		10.600521
11	42	4	0	17	16	24	13	2	4	64.24	0		17.249175
11	43	5	1	51	0	11	17	6	8	266.57	0		6.664446
14	55	9	0	0	16	26	17	3	4	189.04	1		5.199655
6	24	1	0	34	8	21	14	5	7	227.01	0		7.970854
6	26	7	0	40	17	0	11	4	7	226.81	0		108.584900
6	27	7	0	40	17	7	11	4	7	226.81	0		108.584900
6	25	3	0	30	16	21	9	5	7	159.18	1		10.600521
6	28	9	0	34	0	24	17	3	4	189.04	1		5.199655
22	82	1	1	51	0	19	14	5	7	227.01	0		7.970854
22	85	7	0	40	17	14	11	4	7	226.81	0		108.584900
22	84	4	0	30	21	25	13	2	4	64.24	0		17.249175
22	83	3	0	39	16	21	9	5	7	159.18	1		10.600521


