Name:				587_n100_m400_bt3_29301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.34
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		1 14 5 12 8 13 11 9 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	1	0	0	0	0	17	6	8	252.50	0		5.004958
7	31	3	0	0	6	0	15	5	8	251.22	0		46.285478
7	30	2	0	0	11	0	9	4	5	171	1		12.997083
9	39	2	0	0	15	0	9	4	5	171	1		12.997083
16	72	1	0	0	19	0	17	6	8	252.50	0		5.004958
16	73	3	0	0	0	8	15	5	8	251.22	0		46.285478
16	74	3	0	0	5	8	15	5	8	251.22	0		46.285478
9	40	3	0	0	19	8	15	5	8	251.22	0		46.285478
9	41	3	0	0	0	16	15	5	8	251.22	0		46.285478
9	42	3	0	0	5	16	15	5	8	251.22	0		46.285478
9	38	2	0	0	11	5	9	4	5	171	1		12.997083
16	71	1	0	17	0	0	17	6	8	252.50	0		5.004958
11	48	1	0	9	11	0	17	6	8	252.50	0		5.004958
11	51	3	0	0	19	16	15	5	8	251.22	0		46.285478
11	52	3	0	9	10	8	15	5	8	251.22	0		46.285478
11	53	3	0	9	10	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	15	5	9	4	5	171	1		12.997083
13	61	3	0	15	0	8	15	5	8	251.22	0		46.285478
13	58	1	0	17	17	0	17	6	8	252.50	0		5.004958
13	59	1	0	15	15	8	17	6	8	252.50	0		5.004958
11	50	2	0	0	10	10	9	4	5	171	1		12.997083
5	23	3	0	15	0	16	15	5	8	251.22	0		46.285478
8	32	1	0	15	15	16	17	6	8	252.50	0		5.004958
8	33	1	0	34	0	0	17	6	8	252.50	0		5.004958
8	34	1	0	30	0	8	17	6	8	252.50	0		5.004958
8	35	3	0	24	6	0	15	5	8	251.22	0		46.285478
5	21	3	0	24	6	8	15	5	8	251.22	0		46.285478
5	19	2	0	0	0	24	9	4	5	171	1		12.997083
12	54	1	0	32	11	0	17	6	8	252.50	0		5.004958
8	36	3	0	34	17	0	15	5	8	251.22	0		46.285478
12	57	3	0	32	11	8	15	5	8	251.22	0		46.285478
12	56	2	0	0	4	24	9	4	5	171	1		12.997083
12	55	1	0	32	16	8	17	6	8	252.50	0		5.004958
5	20	3	0	24	5	16	15	5	8	251.22	0		46.285478
5	22	3	0	30	0	16	15	5	8	251.22	0		46.285478
13	60	2	0	0	15	10	9	4	5	171	1		12.997083
5	18	2	0	0	19	24	9	4	5	171	1		12.997083
8	37	3	0	39	6	0	15	5	8	251.22	0		46.285478
14	62	1	0	32	10	16	17	6	8	252.50	0		5.004958
14	63	1	0	32	16	16	17	6	8	252.50	0		5.004958
14	66	3	0	39	6	8	15	5	8	251.22	0		46.285478
14	67	3	0	39	5	16	15	5	8	251.22	0		46.285478
14	64	2	0	9	0	24	9	4	5	171	1		12.997083
14	65	2	0	9	4	24	9	4	5	171	1		12.997083
1	1	1	1	54	0	0	17	6	8	252.50	0		5.004958
1	2	1	1	54	0	8	17	6	8	252.50	0		5.004958
1	4	3	1	54	0	16	15	5	8	251.22	0		46.285478
1	3	2	0	9	8	24	9	4	5	171	1		12.997083


