Name:				412_n060_m400_bt10_20881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.41
Calculation_Time:		112.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		12 13 17 6 9 2 15 1 8 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	102	9	0	0	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	0	14	2	7	152.17	0		27.226658
16	115	7	0	0	7	0	14	6	8	542.22	0		27.585530
14	96	1	0	0	13	0	15	3	3	128.38	0		49.514496
14	98	3	0	0	16	0	11	4	3	118.89	0		190.825246
14	97	2	0	0	20	0	8	3	4	84.65	0		159.311315
14	99	4	0	0	13	3	17	6	4	157.45	1		9.661772
14	103	10	0	0	13	7	13	3	7	185.34	1		8.960406
14	104	10	0	0	16	7	13	3	7	185.34	1		8.960406
14	101	5	0	0	23	0	14	2	7	152.17	0		27.226658
16	116	8	0	0	0	8	16	3	8	177.20	0		6.526259
16	113	5	0	0	5	7	14	2	7	152.17	0		27.226658
16	114	5	0	0	23	7	14	2	7	152.17	0		27.226658
16	111	1	0	0	7	8	15	3	3	128.38	0		49.514496
16	112	3	0	0	7	11	11	4	3	118.89	0		190.825246
16	117	10	0	0	5	14	13	3	7	185.34	1		8.960406
5	34	7	0	15	3	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	0	16	16	3	8	177.20	0		6.526259
5	36	8	0	8	20	0	16	3	8	177.20	0		6.526259
5	37	8	0	8	20	8	16	3	8	177.20	0		6.526259
5	33	6	0	15	3	8	9	5	5	92.18	0		28.929721
5	32	5	0	0	3	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	8	14	11	4	3	118.89	0		190.825246
5	30	2	0	0	20	4	8	3	4	84.65	0		159.311315
8	58	9	0	17	9	0	15	5	8	232.30	0		14.554981
8	57	8	0	8	20	16	16	3	8	177.20	0		6.526259
8	56	5	0	0	23	14	14	2	7	152.17	0		27.226658
8	52	1	0	0	0	27	15	3	3	128.38	0		49.514496
8	53	2	0	0	8	17	8	3	4	84.65	0		159.311315
8	54	2	0	0	8	21	8	3	4	84.65	0		159.311315
8	55	2	0	0	8	25	8	3	4	84.65	0		159.311315
1	9	7	0	15	8	8	14	6	8	542.22	0		27.585530
1	7	6	0	14	3	13	9	5	5	92.18	0		28.929721
1	8	6	0	13	3	18	9	5	5	92.18	0		28.929721
2	12	3	0	8	20	24	11	4	3	118.89	0		190.825246
1	2	1	0	15	8	16	15	3	3	128.38	0		49.514496
1	3	1	0	15	11	16	15	3	3	128.38	0		49.514496
