Name:				175_n060_m200_bt10_8897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1434.12
Calculation_Time:		19.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			109
Customer_Sequence:		37 26 13 8 36 5 16 11 6 10 30 2 19 33 9 34 1 12 38 22 23 7 20 24 15 17 27 18 35 29 25 4 3 21 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	1	0	0	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	0	7	0	13	4	7	111.13	0		13.240130
21	67	8	0	0	11	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	15	0	12	4	6	176.19	0		15.717092
3	12	10	0	0	19	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	6	7	4	5	119.90	0		65.831071
3	11	7	0	0	15	6	7	4	5	119.90	0		65.831071
3	9	6	0	0	4	6	9	3	5	110.26	0		26.701259
3	8	5	0	0	7	7	12	6	4	107.12	1		2.394222
4	13	9	0	7	19	0	12	4	6	176.19	0		15.717092
4	14	9	0	0	19	6	12	4	6	176.19	0		15.717092
25	84	9	0	0	19	12	12	4	6	176.19	0		15.717092
25	83	7	0	0	0	11	7	4	5	119.90	0		65.831071
29	92	2	0	0	19	18	12	4	6	251.89	0		31.496315
29	93	2	0	0	19	24	12	4	6	251.89	0		31.496315
35	108	10	0	0	15	11	7	4	6	267.62	0		53.982562
35	107	5	0	0	4	11	12	6	4	107.12	1		2.394222
18	57	1	0	12	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	0	16	7	4	6	267.62	0		53.982562
18	58	6	0	0	15	17	9	3	5	110.26	0		26.701259
27	88	8	0	7	0	6	13	4	7	111.13	0		13.240130
27	89	9	0	7	0	13	12	4	6	176.19	0		15.717092
17	55	2	0	7	0	19	12	4	6	251.89	0		31.496315
17	56	5	0	0	4	15	12	6	4	107.12	1		2.394222
15	50	8	0	12	15	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	15	22	7	4	6	267.62	0		53.982562
15	52	10	0	12	19	6	7	4	6	267.62	0		53.982562
24	78	1	0	13	7	0	10	7	6	351.18	0		10.143145
24	80	8	0	9	15	7	13	4	7	111.13	0		13.240130
24	81	9	0	9	15	14	12	4	6	176.19	0		15.717092
24	82	9	0	9	15	20	12	4	6	176.19	0		15.717092
24	79	4	0	0	4	19	7	5	5	113.78	1		3.789401
20	66	8	0	13	7	6	13	4	7	111.13	0		13.240130
20	65	7	0	7	0	25	7	4	5	119.90	0		65.831071
20	64	6	0	12	4	6	9	3	5	110.26	0		26.701259
7	24	2	0	12	7	13	12	4	6	251.89	0		31.496315
7	26	6	0	12	4	11	9	3	5	110.26	0		26.701259
7	25	4	0	0	4	24	7	5	5	113.78	1		3.789401
23	73	2	0	12	7	19	12	4	6	251.89	0		31.496315
23	77	10	0	12	19	12	7	4	6	267.62	0		53.982562
23	74	3	0	12	19	18	7	4	5	230.59	0		75.857108
23	75	7	0	12	19	23	7	4	5	119.90	0		65.831071
23	76	7	0	12	7	25	7	4	5	119.90	0		65.831071
22	69	1	0	22	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	19	19	0	12	4	6	176.19	0		15.717092
22	72	9	0	19	19	6	12	4	6	176.19	0		15.717092
22	70	4	0	19	19	12	7	5	5	113.78	1		3.789401
38	113	1	0	21	0	6	10	7	6	351.18	0		10.143145
38	115	10	0	13	11	6	7	4	6	267.62	0		53.982562
38	116	10	0	13	11	12	7	4	6	267.62	0		53.982562
38	114	6	0	12	4	16	9	3	5	110.26	0		26.701259
12	41	8	0	20	0	12	13	4	7	111.13	0		13.240130
12	39	3	0	13	11	18	7	4	5	230.59	0		75.857108
12	40	5	0	26	7	0	12	6	4	107.12	1		2.394222
1	1	1	0	33	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	33	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	13	11	23	7	4	6	267.62	0		53.982562
34	106	10	0	19	0	19	7	4	6	267.62	0		53.982562
34	102	3	0	14	0	25	7	4	5	230.59	0		75.857108
34	105	7	0	25	13	0	7	4	5	119.90	0		65.831071
34	103	5	0	26	7	4	12	6	4	107.12	1		2.394222
34	104	5	0	26	7	8	12	6	4	107.12	1		2.394222
9	29	1	0	32	13	0	10	7	6	351.18	0		10.143145
9	30	5	0	26	4	12	12	6	4	107.12	1		2.394222
33	101	10	0	26	0	19	7	4	6	267.62	0		53.982562
33	100	7	0	21	0	25	7	4	5	119.90	0		65.831071
19	60	1	0	31	13	6	10	7	6	351.18	0		10.143145
19	62	9	0	31	20	0	12	4	6	176.19	0		15.717092
19	63	9	0	31	20	6	12	4	6	176.19	0		15.717092
19	61	5	0	24	4	16	12	6	4	107.12	1		2.394222
2	6	6	0	12	4	21	9	3	5	110.26	0		26.701259
2	7	6	0	26	19	12	9	3	5	110.26	0		26.701259
2	5	5	0	24	4	20	12	6	4	107.12	1		2.394222
2	4	4	0	19	19	17	7	5	5	113.78	1		3.789401
30	95	9	0	31	13	12	12	4	6	176.19	0		15.717092
30	94	4	0	19	19	22	7	5	5	113.78	1		3.789401
10	34	8	0	31	13	18	13	4	7	111.13	0		13.240130
10	35	10	0	26	19	17	7	4	6	267.62	0		53.982562
10	33	6	0	26	19	23	9	3	5	110.26	0		26.701259
10	31	5	0	24	4	24	12	6	4	107.12	1		2.394222
10	32	5	0	38	7	0	12	6	4	107.12	1		2.394222
6	19	1	0	43	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	33	0	12	13	4	7	111.13	0		13.240130
6	23	9	0	33	0	19	12	4	6	176.19	0		15.717092
6	21	7	0	28	0	25	7	4	5	119.90	0		65.831071
6	20	5	0	38	7	4	12	6	4	107.12	1		2.394222
11	36	1	0	44	13	0	10	7	6	351.18	0		10.143145
11	37	9	0	43	20	0	12	4	6	176.19	0		15.717092
11	38	10	0	35	17	12	7	4	6	267.62	0		53.982562
16	53	1	0	44	13	6	10	7	6	351.18	0		10.143145
16	54	7	0	31	13	25	7	4	5	119.90	0		65.831071
5	15	2	0	43	20	6	12	4	6	251.89	0		31.496315
5	18	10	0	35	21	12	7	4	6	267.62	0		53.982562
5	17	7	0	35	17	18	7	4	5	119.90	0		65.831071
5	16	6	0	35	21	18	9	3	5	110.26	0		26.701259
36	109	1	0	35	17	23	10	7	6	351.18	0		10.143145
36	110	9	0	42	17	12	12	4	6	176.19	0		15.717092
8	27	2	0	44	13	12	12	4	6	251.89	0		31.496315
8	28	5	0	38	7	8	12	6	4	107.12	1		2.394222
13	42	2	0	44	13	18	12	4	6	251.89	0		31.496315
13	43	2	0	44	13	24	12	4	6	251.89	0		31.496315
13	44	2	0	45	17	18	12	4	6	251.89	0		31.496315
13	45	3	0	35	0	25	7	4	5	230.59	0		75.857108
13	46	4	0	38	4	12	7	5	5	113.78	1		3.789401
26	86	7	0	45	21	12	7	4	5	119.90	0		65.831071
26	87	7	0	45	21	17	7	4	5	119.90	0		65.831071
26	85	6	0	45	4	6	9	3	5	110.26	0		26.701259
37	111	6	0	45	4	11	9	3	5	110.26	0		26.701259
37	112	6	0	45	4	16	9	3	5	110.26	0		26.701259


