Name:				535_n100_m400_bt10_27434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.40
Calculation_Time:		73.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		21 3 15 16 17 7 13 20 9 2 5 8 10 24 11 23 25 4 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	4	0	0	0	0	12	4	8	530.83	0		162.044420
19	71	6	0	0	4	0	7	6	6	187.08	0		10.854167
4	17	4	0	0	10	0	12	4	8	530.83	0		162.044420
1	1	4	0	0	14	0	12	4	8	530.83	0		162.044420
1	2	4	0	0	18	0	12	4	8	530.83	0		162.044420
1	6	9	0	0	4	6	8	6	7	258.91	0		17.653404
1	5	8	0	0	14	8	8	5	8	198.32	0		53.232922
1	4	6	0	0	4	13	7	6	6	187.08	0		10.854167
1	3	5	0	0	22	0	12	3	3	65.42	1		5.853626
4	16	4	0	0	0	8	12	4	8	530.83	0		162.044420
19	72	6	0	7	4	0	7	6	6	187.08	0		10.854167
4	19	9	0	0	14	16	8	6	7	258.91	0		17.653404
4	18	8	0	0	4	19	8	5	8	198.32	0		53.232922
25	96	1	0	12	10	0	17	6	5	481.80	0		15.019357
25	97	4	0	0	10	8	12	4	8	530.83	0		162.044420
25	100	9	0	0	14	23	8	6	7	258.91	0		17.653404
25	98	6	0	8	4	6	7	6	6	187.08	0		10.854167
25	99	7	0	0	0	16	10	4	4	48.96	0		10.048323
23	87	1	0	12	16	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	10	16	12	4	8	530.83	0		162.044420
23	89	4	0	0	0	20	12	4	8	530.83	0		162.044420
23	90	4	0	12	0	0	12	4	8	530.83	0		162.044420
23	91	8	1	8	14	8	8	5	8	198.32	0		53.232922
11	45	9	0	8	4	12	8	6	7	258.91	0		17.653404
11	44	6	1	8	14	16	7	6	6	187.08	0		10.854167
11	43	5	0	0	22	3	12	3	3	65.42	1		5.853626
24	92	1	0	14	10	5	17	6	5	481.80	0		15.019357
24	93	4	0	12	0	8	12	4	8	530.83	0		162.044420
24	94	6	0	8	4	19	7	6	6	187.08	0		10.854167
24	95	7	0	0	10	24	10	4	4	48.96	0		10.048323
10	40	1	0	14	16	5	17	6	5	481.80	0		15.019357
10	42	9	0	8	14	22	8	6	7	258.91	0		17.653404
10	41	8	0	14	10	10	8	5	8	198.32	0		53.232922
8	31	1	0	16	4	0	17	6	5	481.80	0		15.019357
8	34	9	0	16	4	5	8	6	7	258.91	0		17.653404
8	35	9	0	16	4	12	8	6	7	258.91	0		17.653404
8	33	8	0	15	4	19	8	5	8	198.32	0		53.232922
8	32	7	0	12	0	16	10	4	4	48.96	0		10.048323
5	20	1	0	31	10	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	4	27	9	4	3	40.91	0		13.173838
5	22	3	0	12	0	20	7	4	7	117.04	1		9.323665
5	23	5	0	0	22	6	12	3	3	65.42	1		5.853626
2	10	9	0	22	10	10	8	6	7	258.91	0		17.653404
2	11	9	0	16	16	10	8	6	7	258.91	0		17.653404
2	9	6	0	16	15	17	7	6	6	187.08	0		10.854167
2	7	3	0	14	10	18	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	9	12	3	3	65.42	1		5.853626
9	36	1	0	31	16	0	17	6	5	481.80	0		15.019357
9	37	1	0	31	10	5	17	6	5	481.80	0		15.019357
9	38	4	0	24	0	0	12	4	8	530.83	0		162.044420
9	39	6	0	16	14	23	7	6	6	187.08	0		10.854167
20	73	1	0	30	10	10	17	6	5	481.80	0		15.019357
20	74	1	0	30	10	15	17	6	5	481.80	0		15.019357
20	77	9	1	23	10	17	8	6	7	258.91	0		17.653404
20	76	8	0	24	4	5	8	5	8	198.32	0		53.232922
17	67	9	0	24	4	13	8	6	7	258.91	0		17.653404
13	50	1	0	29	10	20	17	6	5	481.80	0		15.019357
13	51	1	0	29	10	25	17	6	5	481.80	0		15.019357
13	54	10	0	31	16	5	13	5	7	143.53	0		8.319719
13	52	4	0	24	0	8	12	4	8	530.83	0		162.044420
13	53	8	0	29	16	12	8	5	8	198.32	0		53.232922
7	29	4	0	22	0	16	12	4	8	530.83	0		162.044420
7	30	9	0	29	16	20	8	6	7	258.91	0		17.653404
15	59	1	0	33	4	0	17	6	5	481.80	0		15.019357
7	28	3	0	36	0	0	7	4	7	117.04	1		9.323665
17	66	9	0	23	4	20	8	6	7	258.91	0		17.653404
20	75	5	0	0	22	12	12	3	3	65.42	1		5.853626
17	65	5	0	0	22	15	12	3	3	65.42	1		5.853626
16	64	10	1	48	10	0	13	5	7	143.53	0		8.319719
16	63	9	1	48	10	7	8	6	7	258.91	0		17.653404
16	62	5	0	0	22	18	12	3	3	65.42	1		5.853626
15	58	1	0	32	4	5	17	6	5	481.80	0		15.019357
7	27	3	0	36	0	7	7	4	7	117.04	1		9.323665
15	60	8	0	32	4	10	8	5	8	198.32	0		53.232922
15	61	8	0	32	4	18	8	5	8	198.32	0		53.232922
3	13	4	0	40	4	10	12	4	8	530.83	0		162.044420
3	14	9	0	47	10	14	8	6	7	258.91	0		17.653404
3	15	9	0	46	10	21	8	6	7	258.91	0		17.653404
3	12	3	0	36	0	14	7	4	7	117.04	1		9.323665
21	79	4	0	40	4	18	12	4	8	530.83	0		162.044420
21	81	9	0	52	0	0	8	6	7	258.91	0		17.653404
21	82	9	0	52	0	7	8	6	7	258.91	0		17.653404
21	78	2	0	15	4	27	9	4	3	40.91	0		13.173838
21	80	5	0	0	22	21	12	3	3	65.42	1		5.853626


