Name:				309_n020_m400_bt10_14072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.19
Calculation_Time:		53.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		1 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	5	0	0	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	0	7	0	12	7	6	60.57	0		1.838758
2	16	1	0	0	14	0	6	3	6	16.36	0		3.101640
2	22	5	0	0	17	0	12	7	6	60.57	0		1.838758
2	33	8	0	0	0	6	14	6	5	43.98	0		4.821763
2	17	2	0	0	6	6	10	6	5	30.72	0		13.553209
2	35	9	0	0	12	6	12	4	6	52.57	0		18.438034
2	34	9	0	0	16	6	12	4	6	52.57	0		18.438034
2	29	7	0	0	0	11	7	7	5	43.96	0		4.692571
2	30	7	0	0	12	12	7	7	5	43.96	0		4.692571
4	76	8	0	12	6	0	14	6	5	43.98	0		4.821763
2	32	7	0	0	0	16	7	7	5	43.96	0		4.692571
2	19	3	0	0	20	6	11	4	3	16.03	0		7.897886
2	18	3	0	0	20	9	11	4	3	16.03	0		7.897886
2	23	5	0	12	12	0	12	7	6	60.57	0		1.838758
4	75	7	0	0	12	17	7	7	5	43.96	0		4.692571
2	21	4	0	24	12	0	17	7	7	88.64	1		0.896253
2	20	4	0	24	12	7	17	7	7	88.64	1		0.896253
2	26	6	0	12	0	0	13	6	3	29.63	1		0.514975
2	27	6	0	12	19	0	13	6	3	29.63	1		0.514975
2	28	6	0	12	19	3	13	6	3	29.63	1		0.514975
4	67	5	0	26	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	26	0	6	12	7	6	60.57	0		1.838758
4	65	5	0	26	0	12	12	7	6	60.57	0		1.838758
4	64	5	0	26	0	18	12	7	6	60.57	0		1.838758
4	62	5	0	26	0	24	12	7	6	60.57	0		1.838758
4	63	5	0	38	0	0	12	7	6	60.57	0		1.838758
2	31	7	0	0	0	21	7	7	5	43.96	0		4.692571
4	57	2	0	0	19	12	10	6	5	30.72	0		13.553209
4	70	6	0	0	19	17	13	6	3	29.63	1		0.514975
4	78	10	0	0	12	22	7	6	7	147.66	0		13.370692
4	77	9	0	0	7	11	12	4	6	52.57	0		18.438034
4	73	7	0	7	0	11	7	7	5	43.96	0		4.692571
4	74	7	0	7	0	16	7	7	5	43.96	0		4.692571
2	15	1	0	6	14	0	6	3	6	16.36	0		3.101640
4	60	3	0	0	7	17	11	4	3	16.03	0		7.897886
4	59	3	0	0	7	20	11	4	3	16.03	0		7.897886
4	58	3	0	0	7	23	11	4	3	16.03	0		7.897886
4	61	4	0	24	12	14	17	7	7	88.64	1		0.896253
4	68	6	0	0	19	20	13	6	3	29.63	1		0.514975
4	69	6	0	0	18	23	13	6	3	29.63	1		0.514975
4	56	2	0	12	6	5	10	6	5	30.72	0		13.553209
4	71	6	0	0	18	26	13	6	3	29.63	1		0.514975
4	72	6	0	12	19	6	13	6	3	29.63	1		0.514975
7	132	5	0	38	0	6	12	7	6	60.57	0		1.838758
7	133	5	0	38	0	12	12	7	6	60.57	0		1.838758
7	135	8	0	25	19	0	14	6	5	43.98	0		4.821763
7	136	8	0	25	19	5	14	6	5	43.98	0		4.821763
7	137	8	0	25	19	10	14	6	5	43.98	0		4.821763
7	129	2	0	25	19	15	10	6	5	30.72	0		13.553209
7	138	9	0	12	7	10	12	4	6	52.57	0		18.438034
7	139	9	0	12	7	16	12	4	6	52.57	0		18.438034
7	140	9	0	11	7	22	12	4	6	52.57	0		18.438034
7	141	9	0	25	19	20	12	4	6	52.57	0		18.438034
7	142	9	0	26	7	0	12	4	6	52.57	0		18.438034
7	134	7	0	38	0	18	7	7	5	43.96	0		4.692571
7	130	3	0	0	7	26	11	4	3	16.03	0		7.897886
7	127	1	0	26	7	6	6	3	6	16.36	0		3.101640
7	128	1	0	26	7	12	6	3	6	16.36	0		3.101640
7	131	4	0	24	12	21	17	7	7	88.64	1		0.896253
1	7	5	0	41	7	0	12	7	6	60.57	0		1.838758
1	10	8	0	39	19	0	14	6	5	43.98	0		4.821763
1	11	8	0	39	19	5	14	6	5	43.98	0		4.821763
1	12	8	0	39	19	10	14	6	5	43.98	0		4.821763
1	13	8	0	37	19	15	14	6	5	43.98	0		4.821763
1	14	8	0	37	19	20	14	6	5	43.98	0		4.821763
1	2	2	0	37	19	25	10	6	5	30.72	0		13.553209
1	9	7	0	38	0	23	7	7	5	43.96	0		4.692571
1	3	3	0	25	19	26	11	4	3	16.03	0		7.897886
1	4	3	0	41	14	0	11	4	3	16.03	0		7.897886
1	1	1	0	26	7	18	6	3	6	16.36	0		3.101640
1	5	4	1	53	0	0	17	7	7	88.64	1		0.896253
1	6	4	1	53	0	7	17	7	7	88.64	1		0.896253
1	8	6	1	53	0	14	13	6	3	29.63	1		0.514975


