Name:				323_n020_m400_bt10_15110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.63
Calculation_Time:		15.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		9 5 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	39	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
7	137	9	1	6	0	8	10	6	8	75.41	0		9.878887
7	136	9	1	6	0	16	10	6	8	75.41	0		9.878887
7	135	9	0	10	0	0	10	6	8	75.41	0		9.878887
7	125	3	0	16	18	0	17	3	8	73.86	0		15.244119
7	120	1	1	12	0	8	16	6	4	43.96	0		1.841948
7	121	1	1	12	0	12	16	6	4	43.96	0		1.841948
7	122	1	1	12	0	16	16	6	4	43.96	0		1.841948
7	119	1	1	12	0	20	16	6	4	43.96	0		1.841948
7	130	5	0	12	19	8	15	3	7	62.14	0		3.521530
7	129	5	0	12	19	15	15	3	7	62.14	0		3.521530
7	128	5	0	10	19	22	15	3	7	62.14	0		3.521530
7	124	2	0	6	0	24	7	6	6	38.79	0		18.405239
7	123	2	1	13	0	24	7	6	6	38.79	0		18.405239
7	131	6	0	4	7	24	12	3	6	22.14	0		1.350256
7	132	8	0	16	21	0	10	3	4	24.13	0		5.359215
7	133	8	0	16	21	4	10	3	4	24.13	0		5.359215
7	134	8	0	17	6	0	10	3	4	24.13	0		5.359215
7	127	4	0	17	9	0	8	4	4	14.41	1		0.983760
7	126	4	0	17	13	0	8	4	4	14.41	1		0.983760
7	138	10	0	0	16	24	12	3	3	14.08	1		2.090604
7	139	10	0	0	16	27	12	3	3	14.08	1		2.090604
7	140	10	0	17	6	4	12	3	3	14.08	1		2.090604
11	216	9	0	20	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	19	0	8	10	6	8	75.41	0		9.878887
11	214	9	0	19	0	16	10	6	8	75.41	0		9.878887
11	213	9	0	25	9	0	10	6	8	75.41	0		9.878887
11	201	3	0	25	15	0	17	3	8	73.86	0		15.244119
11	202	3	0	25	15	8	17	3	8	73.86	0		15.244119
11	203	3	0	25	15	16	17	3	8	73.86	0		15.244119
11	198	1	0	30	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	30	0	4	16	6	4	43.96	0		1.841948
11	197	1	0	29	0	8	16	6	4	43.96	0		1.841948
11	205	5	0	29	6	0	15	3	7	62.14	0		3.521530
11	200	2	0	19	0	24	7	6	6	38.79	0		18.405239
11	206	6	0	25	9	8	12	3	6	22.14	0		1.350256
11	208	7	0	13	22	8	13	2	5	21.70	0		6.637098
11	207	7	0	8	22	13	13	2	5	21.70	0		6.637098
11	211	8	0	25	12	8	10	3	4	24.13	0		5.359215
11	212	8	0	25	12	12	10	3	4	24.13	0		5.359215
11	210	8	0	25	9	14	10	3	4	24.13	0		5.359215
11	209	8	0	25	12	16	10	3	4	24.13	0		5.359215
11	204	4	0	12	10	24	8	4	4	14.41	1		0.983760
11	217	10	0	19	6	7	12	3	3	14.08	1		2.090604
11	218	10	0	19	6	10	12	3	3	14.08	1		2.090604
5	98	9	0	29	0	12	10	6	8	75.41	0		9.878887
5	97	9	0	29	0	20	10	6	8	75.41	0		9.878887
5	88	3	0	26	22	0	17	3	8	73.86	0		15.244119
5	87	3	0	26	22	8	17	3	8	73.86	0		15.244119
5	83	1	0	37	9	0	16	6	4	43.96	0		1.841948
5	84	1	0	37	9	4	16	6	4	43.96	0		1.841948
5	82	1	0	37	9	8	16	6	4	43.96	0		1.841948
5	86	2	0	37	9	12	7	6	6	38.79	0		18.405239
5	85	2	0	37	9	18	7	6	6	38.79	0		18.405239
5	90	6	0	25	9	18	12	3	6	22.14	0		1.350256
5	91	6	0	25	12	20	12	3	6	22.14	0		1.350256
5	92	6	0	25	9	24	12	3	6	22.14	0		1.350256
5	93	6	0	25	15	24	12	3	6	22.14	0		1.350256
5	94	6	0	26	22	16	12	3	6	22.14	0		1.350256
5	95	8	0	25	12	26	10	3	4	24.13	0		5.359215
5	96	8	0	26	22	22	10	3	4	24.13	0		5.359215
5	89	4	0	33	18	0	8	4	4	14.41	1		0.983760
9	169	9	0	42	15	0	10	6	8	75.41	0		9.878887
9	162	3	0	31	6	7	17	3	8	73.86	0		15.244119
9	163	3	0	31	6	15	17	3	8	73.86	0		15.244119
9	159	1	1	53	0	0	16	6	4	43.96	0		1.841948
9	160	1	1	53	0	4	16	6	4	43.96	0		1.841948
9	158	1	1	53	0	8	16	6	4	43.96	0		1.841948
9	164	5	0	31	6	23	15	3	7	62.14	0		3.521530
9	165	5	0	43	21	0	15	3	7	62.14	0		3.521530
9	166	5	0	43	21	7	15	3	7	62.14	0		3.521530
9	161	2	0	37	9	24	7	6	6	38.79	0		18.405239
9	167	6	0	43	21	14	12	3	6	22.14	0		1.350256
9	168	6	0	43	21	20	12	3	6	22.14	0		1.350256
9	170	10	0	19	6	13	12	3	3	14.08	1		2.090604
9	171	10	0	19	6	16	12	3	3	14.08	1		2.090604
9	172	10	0	19	6	19	12	3	3	14.08	1		2.090604
9	173	10	0	19	6	22	12	3	3	14.08	1		2.090604
9	174	10	0	19	6	25	12	3	3	14.08	1		2.090604
9	175	10	0	26	22	26	12	3	3	14.08	1		2.090604
9	176	10	0	43	21	26	12	3	3	14.08	1		2.090604


