Name:				355_n020_m400_bt10_17689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.58
Calculation_Time:		26.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		6 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	281	2	0	0	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	0	5	0	17	5	8	78.48	0		6.360144
15	283	2	0	0	10	0	17	5	8	78.48	0		6.360144
15	284	2	0	0	15	0	17	5	8	78.48	0		6.360144
15	286	6	0	0	0	8	11	6	6	54.50	0		2.022669
15	288	7	0	0	6	8	12	6	5	43.53	0		13.148686
15	287	7	0	0	12	8	12	6	5	43.53	0		13.148686
15	278	1	0	0	20	0	11	3	7	27.96	0		2.434514
15	280	1	0	0	20	7	11	3	7	27.96	0		2.434514
15	279	1	0	0	6	13	11	3	7	27.96	0		2.434514
15	277	1	0	0	9	13	11	3	7	27.96	0		2.434514
15	285	3	0	0	12	13	6	3	8	15.33	0		4.254079
15	289	9	0	11	20	0	17	3	8	55.41	1		5.482982
15	290	9	0	11	20	8	17	3	8	55.41	1		5.482982
3	46	3	0	0	15	13	6	3	8	15.33	0		4.254079
15	292	9	0	11	20	16	17	3	8	55.41	1		5.482982
15	293	10	0	0	0	14	8	5	8	58.42	1		2.819978
15	294	10	0	0	5	20	8	5	8	58.42	1		2.819978
15	295	10	0	0	0	22	8	5	8	58.42	1		2.819978
3	44	2	0	17	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	11	0	8	11	6	6	54.50	0		2.022669
3	51	6	0	8	0	14	11	6	6	54.50	0		2.022669
3	50	6	0	8	0	20	11	6	6	54.50	0		2.022669
3	54	7	1	12	6	8	12	6	5	43.53	0		13.148686
3	53	7	0	6	12	13	12	6	5	43.53	0		13.148686
3	43	1	0	6	12	18	11	3	7	27.96	0		2.434514
3	42	1	0	6	15	18	11	3	7	27.96	0		2.434514
3	49	5	0	6	12	25	12	4	4	29.03	0		2.912259
3	48	4	0	8	0	26	13	4	3	18.31	0		4.168293
3	47	4	0	17	5	0	13	4	3	18.31	0		4.168293
3	55	8	0	0	12	21	6	6	4	21.06	0		2.977009
3	56	8	0	0	12	25	6	6	4	21.06	0		2.977009
3	57	8	0	11	6	13	6	6	4	21.06	0		2.977009
15	291	9	0	18	9	0	17	3	8	55.41	1		5.482982
3	45	3	1	8	6	20	6	3	8	15.33	0		4.254079
3	58	9	0	18	12	0	17	3	8	55.41	1		5.482982
3	59	10	0	11	6	17	8	5	8	58.42	1		2.819978
3	60	10	0	18	15	0	8	5	8	58.42	1		2.819978
3	61	10	0	18	9	8	8	5	8	58.42	1		2.819978
2	29	6	0	22	0	8	11	6	6	54.50	0		2.022669
2	28	6	0	21	0	14	11	6	6	54.50	0		2.022669
2	27	6	0	21	0	20	11	6	6	54.50	0		2.022669
2	32	7	0	34	0	0	12	6	5	43.53	0		13.148686
2	31	7	0	34	0	5	12	6	5	43.53	0		13.148686
2	30	7	0	33	0	10	12	6	5	43.53	0		13.148686
2	21	1	0	19	6	3	11	3	7	27.96	0		2.434514
2	20	1	0	19	6	10	11	3	7	27.96	0		2.434514
2	26	5	0	21	0	26	12	4	4	29.03	0		2.912259
2	25	4	0	26	15	0	13	4	3	18.31	0		4.168293
2	24	4	0	26	15	3	13	4	3	18.31	0		4.168293
2	23	4	0	26	15	6	13	4	3	18.31	0		4.168293
2	33	8	0	32	0	15	6	6	4	21.06	0		2.977009
2	34	8	0	32	0	19	6	6	4	21.06	0		2.977009
2	35	8	0	33	0	23	6	6	4	21.06	0		2.977009
