Name:				312_n020_m400_bt100_14406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.37
Calculation_Time:		162.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		5 8 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	76	0	0	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	0	6	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	11	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	16	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	19	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	6	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	0	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	16	8	6	6	8	40.21	0		20.673586
4	61	14	0	0	12	6	13	4	5	29.29	0		5.043891
4	74	91	0	0	6	10	10	4	6	25.92	0		4.735522
4	71	77	0	0	0	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	12	11	6	4	7	16.76	0		17.915191
4	73	87	0	0	6	16	9	3	5	10.27	0		3.622664
4	64	30	0	0	16	16	7	6	3	16.76	0		6.209673
10	185	18	0	0	12	18	6	4	7	16.76	0		17.915191
4	75	97	0	10	0	0	14	3	3	9.25	1		0.886250
4	68	63	0	0	16	19	6	3	6	7.42	1		0.730778
10	195	52	0	0	0	21	9	6	7	33.82	0		3.753359
10	199	94	0	11	19	0	15	4	6	34.56	0		3.421870
10	184	17	0	11	19	6	11	4	8	23.74	0		10.550141
10	197	88	0	13	3	0	16	7	3	33.85	0		4.997477
10	186	20	0	13	10	0	8	6	7	28.99	0		5.204159
10	193	38	0	13	3	3	13	7	3	19.90	0		2.038327
10	188	32	0	10	3	6	15	3	6	18.77	0		8.451694
10	189	33	0	0	6	21	12	3	7	15.34	0		7.654787
10	187	27	0	0	23	7	14	2	6	20.28	0		7.937771
4	69	66	0	0	19	19	7	4	4	16.49	0		3.603933
10	190	36	0	8	3	12	17	3	3	20.59	0		9.087089
10	183	13	0	0	19	23	9	4	4	19.39	0		3.942638
10	198	92	0	0	10	10	9	2	8	12.97	0		8.378328
10	196	67	0	7	12	11	6	5	4	17.87	0		17.983719
10	191	37	0	9	19	14	14	4	6	31.30	1		1.729669
1	7	64	0	6	12	15	6	3	8	9.13	0		4.164650
