Name:				526_n100_m400_bt3_26705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.31
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		5 8 3 10 14 9 17 4 18 12 21 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	1	0	0	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	0	7	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	14	0	7	6	6	241.92	0		79.853342
7	30	2	0	0	0	3	17	7	5	527.58	1		5.566252
7	31	2	0	0	7	3	17	7	5	527.58	1		5.566252
13	55	1	0	7	14	0	16	7	3	286.60	0		16.447400
13	57	3	0	0	14	6	7	6	6	241.92	0		79.853342
13	56	2	0	0	0	8	17	7	5	527.58	1		5.566252
21	88	1	0	7	14	3	16	7	3	286.60	0		16.447400
21	89	1	0	7	14	6	16	7	3	286.60	0		16.447400
21	90	1	0	7	14	9	16	7	3	286.60	0		16.447400
21	93	3	0	0	14	12	7	6	6	241.92	0		79.853342
21	91	2	0	0	7	8	17	7	5	527.58	1		5.566252
21	92	2	0	0	0	13	17	7	5	527.58	1		5.566252
12	52	1	0	7	14	12	16	7	3	286.60	0		16.447400
12	53	2	0	0	7	13	17	7	5	527.58	1		5.566252
12	54	2	0	0	0	18	17	7	5	527.58	1		5.566252
18	75	1	0	7	14	15	16	7	3	286.60	0		16.447400
18	76	1	0	0	14	18	16	7	3	286.60	0		16.447400
18	79	3	0	0	14	21	7	6	6	241.92	0		79.853342
18	77	2	0	0	7	18	17	7	5	527.58	1		5.566252
18	78	2	0	0	0	23	17	7	5	527.58	1		5.566252
4	16	3	0	7	14	21	7	6	6	241.92	0		79.853342
4	13	2	0	0	7	23	17	7	5	527.58	1		5.566252
4	14	2	0	17	0	0	17	7	5	527.58	1		5.566252
4	15	2	0	17	7	0	17	7	5	527.58	1		5.566252
17	69	1	0	23	14	0	16	7	3	286.60	0		16.447400
17	70	1	0	23	14	3	16	7	3	286.60	0		16.447400
17	72	3	0	16	14	18	7	6	6	241.92	0		79.853342
17	73	3	0	16	14	24	7	6	6	241.92	0		79.853342
17	74	3	0	23	14	6	7	6	6	241.92	0		79.853342
17	71	2	0	17	0	5	17	7	5	527.58	1		5.566252
9	38	1	0	34	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	23	14	12	7	6	6	241.92	0		79.853342
9	39	2	0	17	7	5	17	7	5	527.58	1		5.566252
9	40	2	0	17	0	10	17	7	5	527.58	1		5.566252
9	41	2	0	17	7	10	17	7	5	527.58	1		5.566252
9	42	2	0	17	0	15	17	7	5	527.58	1		5.566252
14	58	1	0	34	7	0	16	7	3	286.60	0		16.447400
14	59	2	0	17	7	15	17	7	5	527.58	1		5.566252
14	60	2	0	17	0	20	17	7	5	527.58	1		5.566252
10	44	1	0	34	0	3	16	7	3	286.60	0		16.447400
10	47	3	0	23	14	18	7	6	6	241.92	0		79.853342
10	48	3	0	23	14	24	7	6	6	241.92	0		79.853342
10	49	3	0	30	14	6	7	6	6	241.92	0		79.853342
10	45	2	0	17	7	20	17	7	5	527.58	1		5.566252
10	46	2	0	34	7	3	17	7	5	527.58	1		5.566252
3	8	1	0	34	0	6	16	7	3	286.60	0		16.447400
3	12	3	0	30	14	12	7	6	6	241.92	0		79.853342
3	9	2	0	34	7	8	17	7	5	527.58	1		5.566252
3	10	2	0	34	0	9	17	7	5	527.58	1		5.566252
3	11	2	0	34	7	13	17	7	5	527.58	1		5.566252
8	33	1	0	39	14	0	16	7	3	286.60	0		16.447400
8	36	3	0	30	14	18	7	6	6	241.92	0		79.853342
8	37	3	0	30	14	24	7	6	6	241.92	0		79.853342
8	34	2	0	34	0	14	17	7	5	527.58	1		5.566252
8	35	2	0	34	7	18	17	7	5	527.58	1		5.566252
5	17	1	0	39	14	3	16	7	3	286.60	0		16.447400
5	18	1	0	37	14	6	16	7	3	286.60	0		16.447400
5	19	1	0	37	14	9	16	7	3	286.60	0		16.447400
5	22	3	0	37	14	12	7	6	6	241.92	0		79.853342
5	20	2	0	34	0	19	17	7	5	527.58	1		5.566252
5	21	2	0	34	7	23	17	7	5	527.58	1		5.566252


