Name:				378_n060_m400_bt3_18852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1047.12
Calculation_Time:		68.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		5 9 7 15 13 6 8 16 24 29 18 20 10 3 17 22 1 25 30 23 28 19 21 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	3	0	0	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	5	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	10	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	12	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	14	0	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	0	12	2	7	141.30	1		4.535025
12	73	1	0	0	18	0	12	2	7	141.30	1		4.535025
4	19	3	0	0	20	0	11	5	4	195.71	0		44.920238
4	18	2	0	0	0	4	9	2	5	66.38	0		32.591833
4	14	1	0	0	2	4	12	2	7	141.30	1		4.535025
4	15	1	0	0	4	4	12	2	7	141.30	1		4.535025
4	16	1	0	0	6	4	12	2	7	141.30	1		4.535025
4	17	1	0	0	8	4	12	2	7	141.30	1		4.535025
21	135	3	0	0	20	4	11	5	4	195.71	0		44.920238
21	136	3	0	0	20	8	11	5	4	195.71	0		44.920238
21	137	3	0	0	20	12	11	5	4	195.71	0		44.920238
21	133	2	0	0	10	5	9	2	5	66.38	0		32.591833
21	134	2	0	0	12	5	9	2	5	66.38	0		32.591833
21	130	1	0	0	14	7	12	2	7	141.30	1		4.535025
21	131	1	0	0	16	7	12	2	7	141.30	1		4.535025
21	132	1	0	0	18	7	12	2	7	141.30	1		4.535025
19	123	3	0	0	20	16	11	5	4	195.71	0		44.920238
19	124	3	0	0	20	20	11	5	4	195.71	0		44.920238
19	120	2	0	0	0	9	9	2	5	66.38	0		32.591833
19	121	2	0	0	10	10	9	2	5	66.38	0		32.591833
19	122	2	0	0	12	10	9	2	5	66.38	0		32.591833
19	119	1	0	0	2	11	12	2	7	141.30	1		4.535025
28	176	3	0	0	20	24	11	5	4	195.71	0		44.920238
28	177	3	0	11	20	0	11	5	4	195.71	0		44.920238
28	178	3	0	11	20	4	11	5	4	195.71	0		44.920238
28	179	3	0	11	20	8	11	5	4	195.71	0		44.920238
28	180	3	0	11	20	12	11	5	4	195.71	0		44.920238
28	175	2	0	0	0	14	9	2	5	66.38	0		32.591833
28	174	1	0	0	4	11	12	2	7	141.30	1		4.535025
23	143	3	0	11	20	16	11	5	4	195.71	0		44.920238
23	144	3	0	11	20	20	11	5	4	195.71	0		44.920238
23	145	3	0	11	20	24	11	5	4	195.71	0		44.920238
23	146	3	0	12	0	0	11	5	4	195.71	0		44.920238
23	142	2	0	0	10	15	9	2	5	66.38	0		32.591833
30	194	3	0	12	5	0	11	5	4	195.71	0		44.920238
30	195	3	0	12	10	0	11	5	4	195.71	0		44.920238
30	196	3	0	12	15	0	11	5	4	195.71	0		44.920238
30	191	2	0	0	12	15	9	2	5	66.38	0		32.591833
30	192	2	0	0	0	19	9	2	5	66.38	0		32.591833
30	193	2	0	0	10	20	9	2	5	66.38	0		32.591833
30	188	1	0	0	6	11	12	2	7	141.30	1		4.535025
30	189	1	0	0	8	11	12	2	7	141.30	1		4.535025
30	190	1	0	0	14	14	12	2	7	141.30	1		4.535025
25	160	3	0	12	0	4	11	5	4	195.71	0		44.920238
25	161	3	0	12	5	4	11	5	4	195.71	0		44.920238
25	158	2	0	0	12	20	9	2	5	66.38	0		32.591833
25	159	2	0	0	0	24	9	2	5	66.38	0		32.591833
25	154	1	0	0	16	14	12	2	7	141.30	1		4.535025
25	155	1	0	0	18	14	12	2	7	141.30	1		4.535025
25	156	1	0	0	2	18	12	2	7	141.30	1		4.535025
25	157	1	0	0	4	18	12	2	7	141.30	1		4.535025
1	4	2	0	0	10	25	9	2	5	66.38	0		32.591833
1	1	1	0	0	6	18	12	2	7	141.30	1		4.535025
1	2	1	0	0	8	18	12	2	7	141.30	1		4.535025
1	3	1	0	0	14	21	12	2	7	141.30	1		4.535025
22	141	3	0	12	10	4	11	5	4	195.71	0		44.920238
22	140	2	0	0	12	25	9	2	5	66.38	0		32.591833
22	138	1	0	0	16	21	12	2	7	141.30	1		4.535025
22	139	1	0	0	18	21	12	2	7	141.30	1		4.535025
17	109	3	0	12	15	4	11	5	4	195.71	0		44.920238
17	104	2	0	12	0	8	9	2	5	66.38	0		32.591833
17	105	2	0	12	2	8	9	2	5	66.38	0		32.591833
17	106	2	0	12	4	8	9	2	5	66.38	0		32.591833
17	107	2	0	12	6	8	9	2	5	66.38	0		32.591833
17	108	2	0	12	8	8	9	2	5	66.38	0		32.591833
17	101	1	0	9	10	8	12	2	7	141.30	1		4.535025
17	102	1	0	9	12	8	12	2	7	141.30	1		4.535025
17	103	1	0	9	0	13	12	2	7	141.30	1		4.535025
3	10	2	0	12	14	8	9	2	5	66.38	0		32.591833
3	11	2	0	12	16	8	9	2	5	66.38	0		32.591833
3	12	2	0	12	18	8	9	2	5	66.38	0		32.591833
3	13	2	0	12	2	13	9	2	5	66.38	0		32.591833
3	9	1	0	9	10	15	12	2	7	141.30	1		4.535025
10	61	3	0	12	4	13	11	5	4	195.71	0		44.920238
10	62	3	0	12	14	13	11	5	4	195.71	0		44.920238
10	63	3	0	12	4	17	11	5	4	195.71	0		44.920238
10	64	3	0	12	14	17	11	5	4	195.71	0		44.920238
10	56	1	0	9	12	15	12	2	7	141.30	1		4.535025
10	57	1	0	9	0	20	12	2	7	141.30	1		4.535025
10	58	1	0	9	10	22	12	2	7	141.30	1		4.535025
10	59	1	0	9	12	22	12	2	7	141.30	1		4.535025
10	60	1	0	12	2	18	12	2	7	141.30	1		4.535025
20	129	3	0	12	4	21	11	5	4	195.71	0		44.920238
20	127	2	0	12	14	21	9	2	5	66.38	0		32.591833
20	128	2	0	12	16	21	9	2	5	66.38	0		32.591833
20	125	1	0	22	20	0	12	2	7	141.30	1		4.535025
20	126	1	0	22	22	0	12	2	7	141.30	1		4.535025
18	117	3	0	12	4	25	11	5	4	195.71	0		44.920238
18	118	3	0	23	4	0	11	5	4	195.71	0		44.920238
18	113	2	0	23	0	0	9	2	5	66.38	0		32.591833
18	114	2	0	23	9	0	9	2	5	66.38	0		32.591833
18	115	2	0	23	11	0	9	2	5	66.38	0		32.591833
18	116	2	0	23	13	0	9	2	5	66.38	0		32.591833
18	110	1	0	22	20	7	12	2	7	141.30	1		4.535025
18	111	1	0	22	22	7	12	2	7	141.30	1		4.535025
18	112	1	0	22	20	14	12	2	7	141.30	1		4.535025
29	185	3	0	23	15	0	11	5	4	195.71	0		44.920238
29	186	3	0	23	4	4	11	5	4	195.71	0		44.920238
