Name:				137_n060_m200_bt3_6939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.24
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		16 14 17 9 19 8 3 7 12 15 6 1 22 11 13 2 24 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	1	0	0	0	0	16	5	6	151.88	0		3.838433
20	68	3	0	0	5	0	15	4	6	150.95	1		6.665785
20	69	3	0	0	9	0	15	4	6	150.95	1		6.665785
21	70	2	0	0	13	0	13	3	8	149.01	0		34.515627
21	71	2	0	0	16	0	13	3	8	149.01	0		34.515627
21	72	3	0	0	19	0	15	4	6	150.95	1		6.665785
21	73	3	0	0	0	6	15	4	6	150.95	1		6.665785
24	82	1	0	0	13	8	16	5	6	151.88	0		3.838433
24	83	3	0	0	4	6	15	4	6	150.95	1		6.665785
24	84	3	0	0	8	6	15	4	6	150.95	1		6.665785
2	6	1	0	0	13	14	16	5	6	151.88	0		3.838433
2	7	1	0	0	13	20	16	5	6	151.88	0		3.838433
2	8	3	0	0	19	6	15	4	6	150.95	1		6.665785
13	40	1	0	15	5	0	16	5	6	151.88	0		3.838433
13	41	1	0	15	18	0	16	5	6	151.88	0		3.838433
13	42	3	0	0	0	12	15	4	6	150.95	1		6.665785
13	43	3	0	0	4	12	15	4	6	150.95	1		6.665785
13	44	3	0	0	8	12	15	4	6	150.95	1		6.665785
11	33	1	0	15	4	6	16	5	6	151.88	0		3.838433
11	34	1	0	15	18	6	16	5	6	151.88	0		3.838433
11	35	2	0	15	10	0	13	3	8	149.01	0		34.515627
22	74	1	0	15	4	12	16	5	6	151.88	0		3.838433
22	75	2	0	15	10	8	13	3	8	149.01	0		34.515627
22	76	2	0	15	18	12	13	3	8	149.01	0		34.515627
22	77	2	0	15	10	16	13	3	8	149.01	0		34.515627
22	78	3	0	0	18	12	15	4	6	150.95	1		6.665785
1	1	1	0	15	4	18	16	5	6	151.88	0		3.838433
1	2	1	0	15	4	24	16	5	6	151.88	0		3.838433
1	3	2	0	15	18	20	13	3	8	149.01	0		34.515627
1	4	2	0	16	0	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	0	18	15	4	6	150.95	1		6.665785
6	19	2	0	15	0	8	13	3	8	149.01	0		34.515627
6	20	2	0	15	0	16	13	3	8	149.01	0		34.515627
6	21	2	0	16	13	0	13	3	8	149.01	0		34.515627
15	48	1	0	29	10	0	16	5	6	151.88	0		3.838433
15	49	3	0	0	0	24	15	4	6	150.95	1		6.665785
15	50	3	0	28	9	6	15	4	6	150.95	1		6.665785
12	36	1	0	31	15	0	16	5	6	151.88	0		3.838433
12	37	2	0	16	13	8	13	3	8	149.01	0		34.515627
12	38	3	0	28	9	12	15	4	6	150.95	1		6.665785
12	39	3	0	28	9	18	15	4	6	150.95	1		6.665785
7	22	3	0	15	9	24	15	4	6	150.95	1		6.665785
7	23	3	0	29	0	0	15	4	6	150.95	1		6.665785
3	9	1	0	29	13	6	16	5	6	151.88	0		3.838433
3	10	2	0	16	13	16	13	3	8	149.01	0		34.515627
3	11	2	0	29	13	12	13	3	8	149.01	0		34.515627
3	12	3	0	29	0	6	15	4	6	150.95	1		6.665785
3	13	3	0	28	0	12	15	4	6	150.95	1		6.665785
8	24	1	0	31	20	0	16	5	6	151.88	0		3.838433
8	25	1	0	31	4	0	16	5	6	151.88	0		3.838433
8	26	2	0	29	13	20	13	3	8	149.01	0		34.515627
8	27	2	0	31	4	6	13	3	8	149.01	0		34.515627
19	62	1	0	31	18	6	16	5	6	151.88	0		3.838433
19	63	1	0	28	16	12	16	5	6	151.88	0		3.838433
19	64	2	0	28	16	18	13	3	8	149.01	0		34.515627
19	65	3	0	28	0	18	15	4	6	150.95	1		6.665785
19	66	3	0	15	0	24	15	4	6	150.95	1		6.665785
9	28	1	1	47	0	0	16	5	6	151.88	0		3.838433
9	29	2	0	31	4	14	13	3	8	149.01	0		34.515627
17	55	1	1	45	0	6	16	5	6	151.88	0		3.838433
17	56	1	1	44	0	12	16	5	6	151.88	0		3.838433
17	57	2	0	31	4	22	13	3	8	149.01	0		34.515627
17	58	3	0	30	0	24	15	4	6	150.95	1		6.665785
14	45	1	1	44	4	18	16	5	6	151.88	0		3.838433
14	46	2	0	47	16	0	13	3	8	149.01	0		34.515627
14	47	2	0	47	19	0	13	3	8	149.01	0		34.515627
16	51	1	1	44	4	24	16	5	6	151.88	0		3.838433
16	52	1	1	52	0	0	16	5	6	151.88	0		3.838433
16	53	2	0	47	22	0	13	3	8	149.01	0		34.515627
16	54	3	1	50	0	6	15	4	6	150.95	1		6.665785


