Name:				036_n020_m200_bt10_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.45
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		7 12 6 9 5 10 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	7	0	10	7	7	97.78	0		19.032427
13	121	3	0	0	14	0	6	6	8	51.58	0		11.203636
13	123	5	0	0	20	0	12	2	8	26.54	0		2.819692
13	124	5	0	0	22	0	12	2	8	26.54	0		2.819692
13	125	5	0	0	0	6	12	2	8	26.54	0		2.819692
13	126	6	0	0	2	6	7	3	8	42.97	0		5.839145
13	122	4	0	0	20	8	16	4	6	63.39	1		3.398677
13	129	10	0	0	7	7	10	3	3	30.49	1		3.235774
13	130	10	0	0	10	7	10	3	3	30.49	1		3.235774
13	131	10	0	0	7	10	10	3	3	30.49	1		3.235774
1	7	8	0	10	7	0	17	7	6	98.47	0		5.579247
1	8	8	0	10	7	6	17	7	6	98.47	0		5.579247
1	6	7	0	10	7	12	15	7	6	295.58	0		16.853969
1	9	9	0	10	7	18	10	7	7	97.78	0		19.032427
1	2	2	0	0	14	8	7	4	7	35.10	0		9.951351
1	3	5	0	0	5	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	0	14	12	2	8	26.54	0		2.819692
1	5	6	0	0	2	14	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	15	8	4	5	23.63	0		2.541216
1	10	10	0	0	10	10	10	3	3	30.49	1		3.235774
1	11	10	0	0	7	13	10	3	3	30.49	1		3.235774
10	96	7	0	17	0	0	15	7	6	295.58	0		16.853969
10	97	7	0	12	0	6	15	7	6	295.58	0		16.853969
10	92	2	0	0	14	20	7	4	7	35.10	0		9.951351
10	93	2	0	0	0	22	7	4	7	35.10	0		9.951351
10	95	5	0	0	5	14	12	2	8	26.54	0		2.819692
10	91	1	0	8	14	0	8	4	5	23.63	0		2.541216
10	94	4	0	0	20	14	16	4	6	63.39	1		3.398677
10	98	10	0	0	20	20	10	3	3	30.49	1		3.235774
10	99	10	0	0	4	22	10	3	3	30.49	1		3.235774
5	45	8	0	12	0	12	17	7	6	98.47	0		5.579247
5	46	8	0	12	0	18	17	7	6	98.47	0		5.579247
5	42	7	0	10	0	24	15	7	6	295.58	0		16.853969
5	43	7	0	16	14	0	15	7	6	295.58	0		16.853969
5	44	7	0	16	14	6	15	7	6	295.58	0		16.853969
5	47	9	0	16	14	12	10	7	7	97.78	0		19.032427
5	40	3	0	16	14	19	6	6	8	51.58	0		11.203636
5	38	2	0	8	14	5	7	4	7	35.10	0		9.951351
5	39	2	0	8	14	12	7	4	7	35.10	0		9.951351
5	41	5	0	16	21	0	12	2	8	26.54	0		2.819692
5	48	10	0	0	20	23	10	3	3	30.49	1		3.235774
9	89	8	0	27	7	0	17	7	6	98.47	0		5.579247
9	88	7	0	27	7	6	15	7	6	295.58	0		16.853969
9	86	3	0	20	7	18	6	6	8	51.58	0		11.203636
9	83	2	1	22	13	19	7	4	7	35.10	0		9.951351
9	84	2	0	26	7	12	7	4	7	35.10	0		9.951351
9	85	2	0	26	11	12	7	4	7	35.10	0		9.951351
9	87	5	0	16	23	0	12	2	8	26.54	0		2.819692
9	81	1	0	10	7	25	8	4	5	23.63	0		2.541216
9	82	1	0	16	21	8	8	4	5	23.63	0		2.541216
9	90	10	0	0	20	26	10	3	3	30.49	1		3.235774
6	58	8	0	32	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	29	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	29	0	12	17	7	6	98.47	0		5.579247
6	61	9	1	26	7	19	10	7	7	97.78	0		19.032427
