Name:				467_n060_m400_bt3_23723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.88
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		20 10 9 4 1 7 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	14	7	8	245.73	0		5.069560
2	11	1	0	0	7	0	14	7	8	245.73	0		5.069560
2	16	3	0	0	14	0	10	3	5	132.43	0		31.439254
2	17	3	0	0	17	0	10	3	5	132.43	0		31.439254
2	12	2	0	0	20	0	12	5	7	144.02	1		5.257023
2	13	2	0	0	14	5	12	5	7	144.02	1		5.257023
2	14	2	0	0	19	7	12	5	7	144.02	1		5.257023
2	15	2	0	0	0	8	12	5	7	144.02	1		5.257023
15	91	1	0	0	5	8	14	7	8	245.73	0		5.069560
15	96	3	0	0	5	16	10	3	5	132.43	0		31.439254
15	92	2	0	0	14	12	12	5	7	144.02	1		5.257023
15	93	2	0	0	19	14	12	5	7	144.02	1		5.257023
15	94	2	0	0	0	15	12	5	7	144.02	1		5.257023
15	95	2	0	0	8	16	12	5	7	144.02	1		5.257023
7	40	1	0	12	14	0	14	7	8	245.73	0		5.069560
7	41	1	0	12	12	8	14	7	8	245.73	0		5.069560
7	42	1	0	12	12	16	14	7	8	245.73	0		5.069560
7	43	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	13	19	12	5	7	144.02	1		5.257023
7	46	2	0	0	18	21	12	5	7	144.02	1		5.257023
1	1	1	0	14	0	8	14	7	8	245.73	0		5.069560
1	2	1	0	12	0	16	14	7	8	245.73	0		5.069560
1	7	3	0	0	5	21	10	3	5	132.43	0		31.439254
1	8	3	0	12	21	0	10	3	5	132.43	0		31.439254
1	9	3	0	12	21	5	10	3	5	132.43	0		31.439254
1	3	2	0	0	0	22	12	5	7	144.02	1		5.257023
1	4	2	0	14	7	8	12	5	7	144.02	1		5.257023
1	5	2	0	14	7	15	12	5	7	144.02	1		5.257023
1	6	2	0	12	7	22	12	5	7	144.02	1		5.257023
4	23	1	0	26	14	0	14	7	8	245.73	0		5.069560
4	24	1	0	26	12	8	14	7	8	245.73	0		5.069560
4	25	1	0	26	12	16	14	7	8	245.73	0		5.069560
4	27	3	0	12	21	10	10	3	5	132.43	0		31.439254
4	28	3	0	12	21	15	10	3	5	132.43	0		31.439254
4	26	2	0	28	0	0	12	5	7	144.02	1		5.257023
9	53	1	0	28	5	0	14	7	8	245.73	0		5.069560
9	54	1	0	28	5	8	14	7	8	245.73	0		5.069560
9	57	3	0	12	21	20	10	3	5	132.43	0		31.439254
9	58	3	0	12	0	24	10	3	5	132.43	0		31.439254
9	59	3	0	12	3	24	10	3	5	132.43	0		31.439254
9	55	2	0	28	0	7	12	5	7	144.02	1		5.257023
9	56	2	0	28	0	14	12	5	7	144.02	1		5.257023
10	60	1	0	26	5	16	14	7	8	245.73	0		5.069560
10	61	1	0	40	12	0	14	7	8	245.73	0		5.069560
10	62	2	0	26	0	21	12	5	7	144.02	1		5.257023
10	63	2	0	40	0	0	12	5	7	144.02	1		5.257023
10	64	2	0	40	19	0	12	5	7	144.02	1		5.257023
10	65	2	0	40	0	7	12	5	7	144.02	1		5.257023
20	122	1	0	40	12	8	14	7	8	245.73	0		5.069560
20	123	1	0	40	12	16	14	7	8	245.73	0		5.069560
20	127	3	0	12	12	24	10	3	5	132.43	0		31.439254
20	128	3	0	12	15	24	10	3	5	132.43	0		31.439254
20	129	3	0	12	21	25	10	3	5	132.43	0		31.439254
20	124	2	0	40	19	7	12	5	7	144.02	1		5.257023
20	125	2	0	40	0	14	12	5	7	144.02	1		5.257023
20	126	2	0	38	0	21	12	5	7	144.02	1		5.257023


