Name:				020_n020_m200_bt3_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.25
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		9 4 2 8 12 18 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	0	14	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	14	11	5	8	114.82	0		10.430041
15	138	1	0	0	21	8	14	3	6	34.60	0		5.512208
15	139	1	0	0	21	14	14	3	6	34.60	0		5.512208
15	140	1	0	0	0	22	14	3	6	34.60	0		5.512208
15	141	1	0	0	21	20	14	3	6	34.60	0		5.512208
15	142	1	0	0	3	22	14	3	6	34.60	0		5.512208
15	143	1	0	0	6	22	14	3	6	34.60	0		5.512208
15	144	1	0	13	9	0	14	3	6	34.60	0		5.512208
15	145	1	0	13	12	0	14	3	6	34.60	0		5.512208
15	146	1	0	13	15	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	10	13	13	3	5	28.58	1		1.717962
15	148	2	0	0	13	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	16	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	10	18	13	3	5	28.58	1		1.717962
18	177	3	0	13	9	6	11	5	8	114.82	0		10.430041
18	178	3	0	13	14	6	11	5	8	114.82	0		10.430041
18	179	3	0	13	9	14	11	5	8	114.82	0		10.430041
18	180	3	0	13	14	14	11	5	8	114.82	0		10.430041
18	171	1	0	13	18	0	14	3	6	34.60	0		5.512208
18	172	1	0	13	9	22	14	3	6	34.60	0		5.512208
18	173	2	0	0	13	18	13	3	5	28.58	1		1.717962
18	174	2	0	0	16	18	13	3	5	28.58	1		1.717962
18	175	2	0	0	10	23	13	3	5	28.58	1		1.717962
18	176	2	0	0	13	23	13	3	5	28.58	1		1.717962
12	116	3	0	13	12	22	11	5	8	114.82	0		10.430041
12	117	3	0	14	0	0	11	5	8	114.82	0		10.430041
12	118	3	0	14	0	8	11	5	8	114.82	0		10.430041
12	119	3	0	14	0	16	11	5	8	114.82	0		10.430041
12	108	1	0	14	5	0	14	3	6	34.60	0		5.512208
12	109	1	0	14	5	6	14	3	6	34.60	0		5.512208
12	110	2	0	0	16	23	13	3	5	28.58	1		1.717962
12	111	2	0	14	21	0	13	3	5	28.58	1		1.717962
12	112	2	0	14	21	5	13	3	5	28.58	1		1.717962
12	113	2	0	14	21	10	13	3	5	28.58	1		1.717962
12	114	2	0	14	5	12	13	3	5	28.58	1		1.717962
12	115	2	0	14	21	15	13	3	5	28.58	1		1.717962
8	82	3	0	25	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	25	0	8	11	5	8	114.82	0		10.430041
8	84	3	0	25	0	16	11	5	8	114.82	0		10.430041
8	74	1	0	14	0	24	14	3	6	34.60	0		5.512208
8	75	1	0	27	8	0	14	3	6	34.60	0		5.512208
8	76	1	0	27	11	0	14	3	6	34.60	0		5.512208
8	77	1	0	27	14	0	14	3	6	34.60	0		5.512208
8	78	1	0	24	12	6	14	3	6	34.60	0		5.512208
8	79	2	0	14	5	17	13	3	5	28.58	1		1.717962
8	80	2	0	14	21	20	13	3	5	28.58	1		1.717962
8	81	2	0	14	5	22	13	3	5	28.58	1		1.717962
2	17	3	0	27	17	0	11	5	8	114.82	0		10.430041
2	18	3	0	27	17	8	11	5	8	114.82	0		10.430041
2	19	3	0	27	17	16	11	5	8	114.82	0		10.430041
2	20	3	0	36	0	0	11	5	8	114.82	0		10.430041
2	21	3	0	36	0	8	11	5	8	114.82	0		10.430041
2	22	3	0	36	0	16	11	5	8	114.82	0		10.430041
2	13	1	0	24	12	12	14	3	6	34.60	0		5.512208
2	14	1	0	24	12	18	14	3	6	34.60	0		5.512208
2	15	2	0	14	21	25	13	3	5	28.58	1		1.717962
2	16	2	0	24	12	24	13	3	5	28.58	1		1.717962
4	42	3	0	38	17	0	11	5	8	114.82	0		10.430041
4	43	3	0	38	17	8	11	5	8	114.82	0		10.430041
4	44	3	0	38	17	16	11	5	8	114.82	0		10.430041
4	33	1	0	27	22	0	14	3	6	34.60	0		5.512208
4	34	1	0	27	8	6	14	3	6	34.60	0		5.512208
4	35	1	0	27	22	6	14	3	6	34.60	0		5.512208
4	36	1	0	27	8	12	14	3	6	34.60	0		5.512208
4	37	2	0	27	22	12	13	3	5	28.58	1		1.717962
4	38	2	0	27	22	17	13	3	5	28.58	1		1.717962
4	39	2	0	27	8	18	13	3	5	28.58	1		1.717962
4	40	2	0	27	22	22	13	3	5	28.58	1		1.717962
4	41	2	0	27	8	23	13	3	5	28.58	1		1.717962
9	92	3	0	41	5	0	11	5	8	114.82	0		10.430041
9	93	3	0	41	10	0	11	5	8	114.82	0		10.430041
9	94	3	0	41	5	8	11	5	8	114.82	0		10.430041
9	85	1	0	27	17	24	14	3	6	34.60	0		5.512208
9	86	1	0	28	0	24	14	3	6	34.60	0		5.512208
9	87	1	0	38	11	8	14	3	6	34.60	0		5.512208
9	88	1	0	38	11	14	14	3	6	34.60	0		5.512208
9	89	2	0	28	5	0	13	3	5	28.58	1		1.717962
9	90	2	0	28	5	5	13	3	5	28.58	1		1.717962
9	91	2	0	28	5	10	13	3	5	28.58	1		1.717962


