Name:				413_n060_m400_bt10_20917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.90
Calculation_Time:		52.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		16 4 14 2 1 9 13 15 19 6 3 10 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
18	121	7	0	0	11	0	12	5	5	115.93	0		12.528870
18	119	6	0	0	16	0	6	2	7	75.37	0		44.507487
18	117	5	0	0	18	0	16	6	3	123.29	0		8.218746
18	118	5	0	0	6	5	16	6	3	123.29	0		8.218746
18	123	9	0	0	18	3	10	6	5	106.63	0		20.870771
18	115	4	0	0	12	5	15	4	5	146.92	1		2.772468
18	116	4	0	0	6	8	15	4	5	146.92	1		2.772468
8	50	7	0	0	0	8	12	5	5	115.93	0		12.528870
8	51	7	0	0	18	8	12	5	5	115.93	0		12.528870
8	52	9	0	0	0	13	10	6	5	106.63	0		20.870771
8	49	5	0	9	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	18	13	10	3	6	173.50	0		21.789174
8	46	2	0	0	10	8	9	2	5	74.45	0		53.650105
8	47	4	0	0	12	10	15	4	5	146.92	1		2.772468
8	48	4	0	0	6	13	15	4	5	146.92	1		2.772468
10	62	8	0	0	0	18	9	6	8	222.52	0		34.888303
10	63	8	0	12	0	3	9	6	8	222.52	0		34.888303
10	61	5	0	15	12	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	18	19	10	3	6	173.50	0		21.789174
3	18	7	0	12	0	11	12	5	5	115.93	0		12.528870
3	19	7	0	10	0	16	12	5	5	115.93	0		12.528870
3	20	7	0	9	0	21	12	5	5	115.93	0		12.528870
15	101	9	0	15	12	3	10	6	5	106.63	0		20.870771
6	35	8	0	16	18	0	9	6	8	222.52	0		34.888303
6	36	8	0	16	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	15	6	8	9	6	8	222.52	0		34.888303
6	33	7	0	15	6	16	12	5	5	115.93	0		12.528870
6	34	7	0	15	6	21	12	5	5	115.93	0		12.528870
6	38	9	0	16	18	8	10	6	5	106.63	0		20.870771
6	39	9	0	16	18	13	10	6	5	106.63	0		20.870771
6	31	3	0	0	18	25	12	3	4	121.31	0		28.397477
6	32	4	0	0	12	15	15	4	5	146.92	1		2.772468
19	126	7	0	16	18	18	12	5	5	115.93	0		12.528870
19	127	9	0	16	18	23	10	6	5	106.63	0		20.870771
19	128	9	0	25	0	0	10	6	5	106.63	0		20.870771
19	124	4	0	0	11	20	15	4	5	146.92	1		2.772468
19	125	4	0	0	11	25	15	4	5	146.92	1		2.772468
15	99	8	0	15	12	8	9	6	8	222.52	0		34.888303
15	100	9	0	15	11	16	10	6	5	106.63	0		20.870771
3	17	5	0	0	0	26	16	6	3	123.29	0		8.218746
15	97	5	0	27	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	27	6	3	16	6	3	123.29	0		8.218746
15	102	10	0	15	11	21	10	3	6	173.50	0		21.789174
15	103	10	0	15	14	21	10	3	6	173.50	0		21.789174
15	96	3	0	15	6	26	12	3	4	121.31	0		28.397477
15	95	1	0	24	0	5	13	3	6	128.97	1		5.671457
13	84	8	0	27	6	6	9	6	8	222.52	0		34.888303
13	85	9	0	27	6	14	10	6	5	106.63	0		20.870771
13	81	5	0	28	18	0	16	6	3	123.29	0		8.218746
13	86	10	0	24	3	5	10	3	6	173.50	0		21.789174
13	79	2	0	24	3	11	9	2	5	74.45	0		53.650105
13	82	6	1	22	0	16	6	2	7	75.37	0		44.507487
13	83	6	1	22	0	23	6	2	7	75.37	0		44.507487
13	80	4	0	28	18	3	15	4	5	146.92	1		2.772468
13	78	1	0	24	0	11	13	3	6	128.97	1		5.671457
9	59	8	0	27	6	19	9	6	8	222.52	0		34.888303
9	58	7	0	31	12	0	12	5	5	115.93	0		12.528870
9	60	9	0	31	12	5	10	6	5	106.63	0		20.870771
9	55	5	0	37	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	24	3	16	6	2	7	75.37	0		44.507487
9	57	6	0	24	3	23	6	2	7	75.37	0		44.507487
9	54	1	0	24	0	17	13	3	6	128.97	1		5.671457
1	6	8	0	31	12	10	9	6	8	222.52	0		34.888303
1	7	9	0	31	12	18	10	6	5	106.63	0		20.870771
1	8	9	0	31	12	23	10	6	5	106.63	0		20.870771
1	4	5	0	37	0	3	16	6	3	123.29	0		8.218746
1	5	6	1	26	18	23	6	2	7	75.37	0		44.507487
1	1	1	0	24	0	23	13	3	6	128.97	1		5.671457
1	2	1	0	28	18	8	13	3	6	128.97	1		5.671457
1	3	1	0	28	18	14	13	3	6	128.97	1		5.671457
2	12	8	0	37	0	6	9	6	8	222.52	0		34.888303
2	13	8	0	37	0	14	9	6	8	222.52	0		34.888303
2	14	8	0	37	0	22	9	6	8	222.52	0		34.888303
2	15	9	0	43	6	0	10	6	5	106.63	0		20.870771
2	16	9	0	43	12	0	10	6	5	106.63	0		20.870771
2	10	6	0	28	22	3	6	2	7	75.37	0		44.507487
2	11	6	0	28	22	10	6	2	7	75.37	0		44.507487
2	9	1	0	28	18	20	13	3	6	128.97	1		5.671457
14	92	8	0	41	12	5	9	6	8	222.52	0		34.888303
14	91	7	0	41	12	13	12	5	5	115.93	0		12.528870
14	93	9	0	41	12	18	10	6	5	106.63	0		20.870771
14	90	5	0	44	18	0	16	6	3	123.29	0		8.218746
14	94	10	0	41	12	23	10	3	6	173.50	0		21.789174
14	87	2	0	34	22	3	9	2	5	74.45	0		53.650105
14	88	4	0	43	18	3	15	4	5	146.92	1		2.772468
14	89	4	0	41	18	8	15	4	5	146.92	1		2.772468
4	26	8	0	43	6	5	9	6	8	222.52	0		34.888303
4	23	5	1	53	0	0	16	6	3	123.29	0		8.218746
4	24	5	1	53	0	3	16	6	3	123.29	0		8.218746
4	25	6	0	28	22	17	6	2	7	75.37	0		44.507487
4	21	4	0	41	18	13	15	4	5	146.92	1		2.772468
4	22	4	0	41	18	18	15	4	5	146.92	1		2.772468
16	107	8	0	43	6	13	9	6	8	222.52	0		34.888303
16	106	5	1	53	0	6	16	6	3	123.29	0		8.218746
16	108	10	0	41	15	23	10	3	6	173.50	0		21.789174
16	109	10	0	43	6	21	10	3	6	173.50	0		21.789174
16	104	3	0	43	9	21	12	3	4	121.31	0		28.397477
16	105	4	0	41	18	23	15	4	5	146.92	1		2.772468


