Name:				052_n020_m200_bt10_3530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.38
Calculation_Time:		47.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 13 11 2 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
7	65	5	0	13	12	0	10	5	8	74.18	0		5.158658
7	61	4	0	13	17	0	11	7	6	107.45	0		6.563532
7	62	4	0	9	17	6	11	7	6	107.45	0		6.563532
7	63	4	0	7	17	12	11	7	6	107.45	0		6.563532
7	60	3	0	7	17	18	13	7	5	64.03	0		6.253563
7	64	5	0	13	12	8	10	5	8	74.18	0		5.158658
7	59	2	0	7	17	23	17	7	5	60.79	0		24.029025
7	66	7	0	7	6	8	17	6	8	152.03	1		1.645841
7	67	7	0	0	5	16	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	17	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	18	7	5	6	49.78	1		1.460868
4	30	2	0	24	12	0	17	7	5	60.79	0		24.029025
4	31	3	0	24	12	5	13	7	5	64.03	0		6.253563
4	32	5	0	13	12	16	10	5	8	74.18	0		5.158658
4	37	9	0	24	19	0	9	6	6	65.22	0		5.004437
11	106	8	0	0	0	24	7	5	6	49.78	1		1.460868
4	34	6	0	24	19	6	7	6	5	21.66	0		3.613636
4	29	1	0	13	12	24	13	2	6	20.93	0		2.474172
4	38	10	0	13	14	24	13	3	3	22.34	0		5.573092
4	39	10	0	13	14	27	13	3	3	22.34	0		5.573092
4	35	7	0	24	12	10	17	6	8	152.03	1		1.645841
4	36	8	0	0	5	24	7	5	6	49.78	1		1.460868
2	16	3	0	28	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	28	0	5	13	7	5	64.03	0		6.253563
2	18	5	0	28	7	0	10	5	8	74.18	0		5.158658
2	19	5	0	28	7	8	10	5	8	74.18	0		5.158658
2	20	6	0	24	18	11	7	6	5	21.66	0		3.613636
2	14	1	0	28	0	10	13	2	6	20.93	0		2.474172
2	15	1	0	28	2	10	13	2	6	20.93	0		2.474172
2	21	10	0	28	4	10	13	3	3	22.34	0		5.573092
4	33	6	0	33	19	0	7	6	5	21.66	0		3.613636
2	23	10	0	28	4	13	13	3	3	22.34	0		5.573092
11	100	2	0	24	0	16	17	7	5	60.79	0		24.029025
11	101	2	0	24	0	21	17	7	5	60.79	0		24.029025
11	102	4	0	41	0	0	11	7	6	107.45	0		6.563532
11	103	6	0	24	18	16	7	6	5	21.66	0		3.613636
11	99	1	0	28	7	16	13	2	6	20.93	0		2.474172
11	107	10	0	24	0	26	13	3	3	22.34	0		5.573092
11	108	10	0	24	3	26	13	3	3	22.34	0		5.573092
11	104	8	0	7	5	24	7	5	6	49.78	1		1.460868
11	105	8	0	17	5	16	7	5	6	49.78	1		1.460868
2	22	10	0	38	7	0	13	3	3	22.34	0		5.573092
13	122	2	0	41	10	0	17	7	5	60.79	0		24.029025
13	124	4	0	41	17	0	11	7	6	107.45	0		6.563532
13	123	3	0	41	10	5	13	7	5	64.03	0		6.253563
13	125	5	0	41	0	6	10	5	8	74.18	0		5.158658
13	128	9	0	24	18	21	9	6	6	65.22	0		5.004437
8	72	3	0	41	17	6	13	7	5	64.03	0		6.253563
13	129	10	0	28	9	16	13	3	3	22.34	0		5.573092
13	130	10	0	28	9	19	13	3	3	22.34	0		5.573092
13	131	10	0	28	7	22	13	3	3	22.34	0		5.573092
13	126	7	0	41	10	10	17	6	8	152.03	1		1.645841
13	127	7	0	41	10	18	17	6	8	152.03	1		1.645841
8	71	2	0	41	17	11	17	7	5	60.79	0		24.029025
8	73	4	0	41	16	16	11	7	6	107.45	0		6.563532
8	74	4	0	41	16	22	11	7	6	107.45	0		6.563532
13	121	1	0	28	10	22	13	2	6	20.93	0		2.474172
8	77	9	0	41	0	14	9	6	6	65.22	0		5.004437
8	78	9	0	41	0	20	9	6	6	65.22	0		5.004437
8	79	9	1	52	0	0	9	6	6	65.22	0		5.004437
8	70	1	0	41	5	6	13	2	6	20.93	0		2.474172
8	80	10	0	28	7	25	13	3	3	22.34	0		5.573092
8	81	10	0	37	0	26	13	3	3	22.34	0		5.573092
8	82	10	0	37	3	26	13	3	3	22.34	0		5.573092
8	75	8	0	51	0	6	7	5	6	49.78	1		1.460868
8	76	8	0	51	0	12	7	5	6	49.78	1		1.460868


